created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-06 11:48:53 UTC,184845,798.87,237.49,43.71,2.95,0.18,0.00,3.82,6.55
2020-07-06 11:50:53 UTC,184846,857.48,244.66,46.93,3.72,0.00,0.00,3.83,6.98
2020-07-06 11:52:54 UTC,184847,884.50,257.87,47.17,2.67,0.50,0.00,4.30,7.10
2020-07-06 11:54:54 UTC,184848,858.00,251.21,51.21,4.55,0.45,0.45,4.02,7.78
2020-07-06 11:56:53 UTC,184849,828.22,236.95,41.49,1.75,0.84,0.36,4.04,6.78
2020-07-06 11:58:53 UTC,184850,825.00,234.24,42.83,4.52,1.55,0.00,4.00,7.17
2020-07-06 12:00:54 UTC,184851,784.27,226.81,48.03,3.97,0.47,0.00,3.78,6.83
2020-07-06 12:02:54 UTC,184852,766.53,223.82,41.54,3.61,0.39,0.00,3.79,6.60
2020-07-06 12:04:54 UTC,184853,779.69,229.41,40.45,2.83,0.00,0.00,3.72,6.31
2020-07-06 12:06:54 UTC,184854,688.21,203.82,42.04,2.74,0.95,0.00,3.04,6.11
2020-07-06 12:08:54 UTC,184855,702.84,201.51,36.74,2.63,0.32,0.32,3.33,5.67
2020-07-06 12:10:54 UTC,184856,691.63,204.68,48.78,6.95,1.66,0.00,3.00,7.17
2020-07-06 12:12:54 UTC,184857,707.48,213.41,40.72,3.93,0.83,0.00,3.38,6.36
2020-07-06 12:14:54 UTC,184858,748.15,222.15,40.84,3.96,0.65,0.00,3.73,6.36
2020-07-06 12:16:54 UTC,184859,706.37,207.12,38.14,2.75,0.51,0.00,3.46,5.88
2020-07-06 12:18:54 UTC,184860,735.60,211.63,36.20,2.47,0.00,0.00,3.33,5.43
2020-07-06 12:20:54 UTC,184861,743.69,216.03,35.10,4.34,0.38,0.00,3.31,6.16
2020-07-06 12:22:53 UTC,184862,811.64,237.16,40.84,3.64,0.00,0.00,3.76,6.44
2020-07-06 12:24:53 UTC,184863,781.14,232.41,41.10,2.62,0.00,0.00,4.00,6.12
2020-07-06 12:26:53 UTC,184864,749.80,216.24,39.97,2.17,0.75,0.34,3.41,6.25
2020-07-06 12:28:54 UTC,184865,736.66,214.00,44.52,4.38,1.14,1.14,3.45,6.81
2020-07-06 12:30:54 UTC,184866,691.18,205.39,42.29,1.86,0.46,0.46,3.18,5.86
2020-07-06 12:32:53 UTC,184867,769.14,221.55,30.62,3.34,0.86,0.14,3.69,6.14
2020-07-06 12:34:54 UTC,184868,765.31,227.14,39.45,3.17,0.93,0.76,3.83,6.43
2020-07-06 12:36:54 UTC,184869,749.90,216.21,47.10,4.00,0.79,0.00,3.50,6.50
2020-07-06 12:38:54 UTC,184870,801.93,224.45,42.14,3.31,1.52,0.00,3.83,6.98
2020-07-06 12:40:54 UTC,184871,727.64,213.53,42.29,1.71,0.00,0.00,3.67,6.05
2020-07-06 12:42:54 UTC,184872,745.79,222.04,45.37,3.09,1.05,0.00,3.79,6.32
2020-07-06 12:44:54 UTC,184873,689.80,205.49,39.42,3.97,0.81,0.00,3.20,6.17
2020-07-06 12:46:53 UTC,184874,746.11,216.84,41.61,3.26,0.00,0.00,3.81,6.05
2020-07-06 12:48:54 UTC,184875,705.71,206.65,34.98,1.82,0.51,0.51,3.56,5.53
2020-07-06 12:50:54 UTC,184876,727.02,213.05,45.32,1.76,0.34,0.34,3.56,5.86
2020-07-06 12:52:54 UTC,184877,738.61,219.86,37.63,1.22,0.58,0.17,3.68,5.83
2020-07-06 12:54:53 UTC,184878,769.47,223.40,43.72,3.65,0.74,0.00,3.68,6.46
2020-07-06 12:56:54 UTC,184879,711.26,203.79,39.96,4.77,2.25,0.49,3.28,6.81
2020-07-06 12:58:54 UTC,184880,686.07,203.55,42.00,2.72,0.45,0.17,3.45,6.16
2020-07-06 13:00:54 UTC,184881,757.45,227.66,43.17,2.79,0.72,0.31,3.64,6.50
2020-07-06 13:02:54 UTC,184882,756.51,230.64,42.71,4.44,1.46,0.51,3.66,7.17
2020-07-06 13:04:54 UTC,184883,804.87,234.51,43.20,3.49,1.09,0.51,3.78,7.15
2020-07-06 13:06:54 UTC,184884,703.39,207.86,33.89,2.82,0.79,0.00,3.45,5.88
2020-07-06 13:08:54 UTC,184885,796.50,234.43,47.07,3.77,0.37,0.03,3.65,6.75
2020-07-06 13:10:54 UTC,184886,798.71,236.71,45.56,5.39,1.05,0.71,4.22,7.59
2020-07-06 13:12:53 UTC,184887,810.22,232.98,43.96,3.56,0.51,0.00,3.73,6.80
2020-07-06 13:14:53 UTC,184888,847.76,240.52,44.72,2.00,0.00,0.00,3.90,6.43
2020-07-06 13:16:53 UTC,184889,744.41,211.24,41.55,1.86,1.34,0.45,3.40,6.09
2020-07-06 13:18:54 UTC,184890,802.88,227.69,43.22,2.10,0.71,0.00,3.42,6.54
2020-07-06 13:20:54 UTC,184891,745.71,217.82,42.89,2.68,0.96,0.46,3.55,6.57
2020-07-06 13:22:54 UTC,184892,776.95,215.20,39.02,2.36,0.07,0.07,3.76,5.85
2020-07-06 13:24:54 UTC,184893,737.90,212.93,43.77,4.60,0.40,0.00,3.37,6.30
2020-07-06 13:26:53 UTC,184894,714.00,201.38,32.66,3.24,0.00,0.00,3.33,5.43
2020-07-06 13:28:54 UTC,184895,663.31,190.62,38.21,2.83,1.10,1.10,3.03,6.03
2020-07-06 13:30:54 UTC,184896,701.16,203.26,43.26,4.91,0.00,0.00,2.98,5.91
2020-07-06 13:32:54 UTC,184897,652.18,192.21,35.89,2.39,1.32,0.00,3.05,5.79
2020-07-06 13:34:54 UTC,184898,715.93,204.51,36.78,2.41,0.31,0.00,3.61,5.64
2020-07-06 13:36:54 UTC,184899,620.95,180.81,32.07,3.12,0.78,0.24,2.68,5.00
2020-07-06 13:38:54 UTC,184900,676.18,193.79,42.89,1.43,1.00,0.18,2.96,5.71
2020-07-06 13:40:53 UTC,184901,635.68,188.71,36.61,2.71,0.04,0.00,2.75,5.34
2020-07-06 13:42:54 UTC,184902,637.80,188.97,39.60,2.77,0.00,0.00,2.85,5.37
2020-07-06 13:44:54 UTC,184903,620.34,181.15,38.51,1.66,0.00,0.00,2.63,4.41
2020-07-06 13:46:54 UTC,184904,585.96,172.29,26.18,2.50,0.29,0.29,2.45,4.30
2020-07-06 13:48:54 UTC,184905,666.00,202.50,42.43,3.86,1.71,0.68,3.11,6.64
2020-07-06 13:50:54 UTC,184906,671.38,200.45,37.24,2.69,0.97,0.17,3.12,5.95
2020-07-06 13:52:54 UTC,184907,718.98,205.66,47.49,2.07,0.31,0.31,3.49,6.00
2020-07-06 13:54:54 UTC,184908,700.74,202.25,39.96,2.35,0.42,0.00,3.21,5.84
2020-07-06 13:56:54 UTC,184909,748.00,221.63,46.41,4.67,0.85,0.44,3.63,7.43
2020-07-06 13:58:54 UTC,184910,699.79,196.95,36.84,1.54,0.84,0.49,3.18,5.60
2020-07-06 14:00:54 UTC,184911,667.22,193.97,32.95,2.68,0.00,0.00,3.02,5.07
2020-07-06 14:02:54 UTC,184912,654.74,192.07,40.21,2.70,0.77,0.00,2.75,5.56
2020-07-06 14:04:54 UTC,184913,655.37,197.09,37.96,2.28,0.14,0.00,2.98,5.44
2020-07-06 14:06:54 UTC,184914,708.64,212.04,32.46,1.11,0.00,0.00,3.39,5.11
2020-07-06 14:08:53 UTC,184915,718.34,208.31,41.03,1.59,0.72,0.00,3.19,6.02
2020-07-06 14:10:54 UTC,184916,764.85,217.86,38.54,2.20,1.22,0.00,3.83,6.25
2020-07-06 14:12:53 UTC,184917,691.07,201.21,38.29,2.86,0.00,0.00,3.16,5.41
2020-07-06 14:14:54 UTC,184918,774.93,227.31,43.55,2.79,0.38,0.00,3.74,6.64
2020-07-06 14:16:54 UTC,184919,767.79,228.24,45.41,1.83,0.31,0.00,3.84,6.38
2020-07-06 14:18:53 UTC,184920,769.22,231.83,44.78,5.29,1.86,0.92,3.56,7.56
2020-07-06 14:20:54 UTC,184921,784.15,223.13,40.15,4.29,0.44,0.00,3.56,6.25
2020-07-06 14:22:54 UTC,184922,693.72,205.66,43.38,2.28,1.07,0.17,3.31,5.90
2020-07-06 14:24:54 UTC,184923,746.07,219.14,41.48,2.69,0.28,0.28,3.69,6.16
2020-07-06 14:26:54 UTC,184924,777.36,230.47,43.83,1.08,0.34,0.34,3.90,6.10
2020-07-06 14:28:54 UTC,184925,758.68,222.54,45.14,6.18,1.43,0.50,3.59,7.23
2020-07-06 14:30:54 UTC,184926,823.66,241.17,45.48,3.28,1.24,0.48,3.90,7.17
2020-07-06 14:32:54 UTC,184927,871.76,254.52,46.55,2.83,0.86,0.00,4.48,7.55
2020-07-06 14:34:54 UTC,184928,857.49,240.75,42.71,3.36,1.25,0.00,3.92,6.88
2020-07-06 14:36:54 UTC,184929,801.83,233.90,47.17,1.79,0.00,0.00,3.76,6.29
2020-07-06 14:38:54 UTC,184930,799.75,229.42,40.84,3.35,0.44,0.00,3.87,6.25
2020-07-06 14:40:54 UTC,184931,879.11,259.61,57.00,5.14,1.21,0.00,4.21,8.16
2020-07-06 14:42:54 UTC,184932,791.59,236.21,47.48,3.17,0.69,0.00,3.64,6.88
2020-07-06 14:44:54 UTC,184933,829.66,245.24,54.00,4.03,0.48,0.00,4.05,7.45
2020-07-06 14:46:54 UTC,184934,872.00,257.93,54.53,5.23,0.49,0.00,4.11,7.82
2020-07-06 14:48:54 UTC,184935,766.11,222.98,40.60,2.04,0.35,0.35,3.82,6.26
2020-07-06 14:50:54 UTC,184936,802.78,232.20,45.49,4.47,0.14,0.14,3.95,7.24
2020-07-06 14:52:54 UTC,184937,879.15,250.07,50.68,3.19,1.15,0.00,4.39,7.39
2020-07-06 14:54:53 UTC,184938,824.51,242.87,44.25,6.07,1.49,0.00,3.89,7.69
2020-07-06 14:56:54 UTC,184939,844.91,244.65,43.56,5.05,1.96,0.47,3.91,7.80
2020-07-06 14:58:55 UTC,184940,795.97,229.97,47.86,6.20,0.92,0.92,3.58,7.53
2020-07-06 15:00:54 UTC,184941,788.50,228.53,44.90,3.27,0.40,0.40,3.52,6.78
2020-07-06 15:02:54 UTC,184942,849.58,252.46,46.60,2.63,0.00,0.00,3.46,6.56
2020-07-06 15:04:53 UTC,184943,839.04,240.89,44.18,3.68,1.32,0.43,3.55,6.77
2020-07-06 15:06:54 UTC,184944,820.34,246.17,54.31,4.69,0.59,0.00,4.05,7.29
2020-07-06 15:08:54 UTC,184945,782.28,224.90,39.48,1.90,1.03,0.38,3.76,6.31
2020-07-06 15:10:53 UTC,184946,790.00,225.37,43.19,2.25,0.60,0.00,3.46,6.23
2020-07-06 15:12:54 UTC,184947,796.93,234.75,44.96,2.61,0.89,0.00,4.02,6.89
2020-07-06 15:14:53 UTC,184948,779.47,229.16,46.53,1.93,0.46,0.46,3.79,6.56
2020-07-06 15:16:54 UTC,184949,813.56,235.73,46.34,1.66,0.27,0.10,3.59,6.19
2020-07-06 15:18:54 UTC,184950,751.53,216.78,41.32,3.36,1.05,0.88,3.12,6.41
2020-07-06 15:20:54 UTC,184951,705.21,203.00,36.93,3.61,0.32,0.32,3.41,5.73
2020-07-06 15:22:54 UTC,184952,794.00,237.72,41.86,1.86,0.00,0.00,3.93,6.19
2020-07-06 15:24:54 UTC,184953,824.95,234.47,45.42,4.75,0.41,0.00,3.64,7.08
2020-07-06 15:26:53 UTC,184954,740.28,213.93,38.90,2.69,0.48,0.48,3.31,6.07
2020-07-06 15:28:54 UTC,184955,785.46,227.21,47.71,1.79,0.43,0.00,3.43,6.20
2020-07-06 15:30:54 UTC,184956,812.57,242.79,47.18,3.89,0.93,0.50,3.70,7.25
2020-07-06 15:32:54 UTC,184957,793.50,237.87,47.03,3.37,0.50,0.00,3.63,6.60
2020-07-06 15:34:54 UTC,184958,795.86,230.10,49.83,6.03,1.25,0.00,3.41,7.42
2020-07-06 15:36:54 UTC,184959,818.28,234.38,40.76,4.79,0.41,0.00,3.84,6.93
2020-07-06 15:38:54 UTC,184960,732.89,213.67,44.78,2.81,0.00,0.00,3.22,6.09
2020-07-06 15:40:54 UTC,184961,742.74,220.18,45.19,1.47,0.00,0.00,3.40,5.98
2020-07-06 15:42:54 UTC,184962,703.76,207.24,44.72,3.55,0.69,0.69,2.90,6.00
2020-07-06 15:44:54 UTC,184963,740.11,224.18,46.07,2.77,0.00,0.00,3.39,6.23
2020-07-06 15:46:54 UTC,184964,738.64,213.96,44.86,3.54,0.39,0.00,3.30,6.48
2020-07-06 15:48:54 UTC,184965,695.16,206.00,39.68,2.63,0.88,0.00,3.05,5.93
2020-07-06 15:50:53 UTC,184966,729.46,214.88,46.17,2.68,0.34,0.00,3.36,6.08
2020-07-06 15:52:54 UTC,184967,735.31,218.86,39.76,4.79,0.97,0.00,3.60,6.60
2020-07-06 15:54:54 UTC,184968,690.53,202.63,41.79,2.88,0.07,0.00,3.02,5.35
2020-07-06 15:56:54 UTC,184969,704.79,204.10,40.97,3.48,0.93,0.34,3.09,5.81
2020-07-06 15:58:54 UTC,184970,712.45,216.24,38.90,3.21,0.34,0.17,3.55,6.05
2020-07-06 16:00:54 UTC,184971,714.83,207.10,40.83,3.03,0.48,0.00,3.07,6.21
2020-07-06 16:02:54 UTC,184972,751.53,219.64,34.95,1.35,0.00,0.00,3.56,5.22
2020-07-06 16:04:54 UTC,184973,761.79,222.70,40.14,3.47,1.72,1.23,3.44,6.70
2020-07-06 16:06:54 UTC,184974,839.79,251.14,40.62,4.69,1.17,0.00,4.19,7.38
2020-07-06 16:08:53 UTC,184975,789.83,231.66,43.41,4.31,1.59,0.34,3.88,7.12
2020-07-06 16:10:54 UTC,184976,800.11,228.11,40.00,3.82,1.47,0.00,3.37,6.47
2020-07-06 16:12:54 UTC,184977,843.05,242.32,49.33,1.30,0.49,0.49,3.56,6.39
2020-07-06 16:14:54 UTC,184978,755.80,219.76,48.47,1.63,0.51,0.00,3.34,6.08
2020-07-06 16:16:54 UTC,184979,734.64,215.29,43.56,2.34,0.00,0.00,3.10,5.58
2020-07-06 16:18:54 UTC,184980,846.10,243.24,55.79,3.72,0.41,0.41,3.66,7.40
2020-07-06 16:20:54 UTC,184981,764.04,220.39,37.93,3.25,0.00,0.00,3.27,5.71
2020-07-06 16:22:54 UTC,184982,820.63,238.07,46.14,2.74,0.95,0.00,3.51,6.53
2020-07-06 16:24:54 UTC,184983,785.48,233.97,43.83,3.55,0.45,0.00,3.48,5.90
2020-07-06 16:26:54 UTC,184984,761.07,217.55,44.72,4.28,0.34,0.34,3.60,6.76
2020-07-06 16:28:54 UTC,184985,759.54,217.93,42.07,2.96,0.36,0.00,3.11,5.91
2020-07-06 16:30:54 UTC,184986,698.53,197.16,33.58,4.88,0.95,0.00,2.95,5.65
2020-07-06 16:32:54 UTC,184987,760.98,218.24,43.73,5.56,0.88,0.44,3.25,6.44
2020-07-06 16:34:54 UTC,184988,817.34,236.69,45.41,1.24,0.17,0.00,3.38,6.19
2020-07-06 16:36:54 UTC,184989,818.00,242.84,49.75,2.25,0.46,0.00,3.74,6.63
2020-07-06 16:38:54 UTC,184990,758.46,224.14,40.39,2.25,0.07,0.00,3.39,5.66
2020-07-06 16:40:54 UTC,184991,831.76,234.88,47.83,4.47,1.69,1.25,3.36,7.46
2020-07-06 16:42:54 UTC,184992,832.17,237.80,51.49,2.71,0.34,0.00,3.78,7.56
2020-07-06 16:44:54 UTC,184993,799.86,230.41,43.62,1.62,0.45,0.00,3.78,6.38
2020-07-06 16:46:54 UTC,184994,850.61,242.89,37.50,2.75,0.00,0.00,3.48,5.57
2020-07-06 16:48:53 UTC,184995,790.21,228.88,44.53,2.60,0.60,0.11,3.60,6.26
2020-07-06 16:50:54 UTC,184996,895.97,255.93,43.45,3.93,0.83,0.83,4.10,7.07
2020-07-06 16:52:55 UTC,184997,843.47,238.95,48.56,5.58,0.74,0.00,3.51,6.98
2020-07-06 16:54:54 UTC,184998,815.36,236.04,41.89,3.11,0.39,0.00,3.61,6.14
2020-07-06 16:56:54 UTC,184999,814.21,236.88,40.53,1.51,0.74,0.35,3.82,6.42
2020-07-06 16:58:54 UTC,185000,832.40,243.50,46.87,4.00,0.90,0.00,3.48,7.02
2020-07-06 17:00:54 UTC,185001,856.55,250.52,47.31,3.10,0.00,0.00,4.40,6.97
2020-07-06 17:02:54 UTC,185002,926.62,271.64,56.95,2.84,0.00,0.00,4.38,7.62
2020-07-06 17:04:54 UTC,185003,885.54,261.11,54.32,2.57,0.39,0.00,4.41,7.34
2020-07-06 17:06:54 UTC,185004,887.80,260.14,52.14,3.69,0.34,0.00,4.17,7.59
2020-07-06 17:08:54 UTC,185005,866.60,250.53,43.77,3.20,0.47,0.00,3.90,6.92
2020-07-06 17:10:54 UTC,185006,928.32,270.21,44.88,1.89,0.39,0.39,4.51,7.26
2020-07-06 17:12:53 UTC,185007,815.04,234.36,52.29,3.29,0.75,0.07,3.68,6.98
2020-07-06 17:14:53 UTC,185008,884.59,255.03,46.76,1.59,1.07,0.00,4.03,7.09
2020-07-06 17:16:54 UTC,185009,863.28,254.45,47.62,3.14,0.31,0.00,4.36,7.24
2020-07-06 17:18:54 UTC,185010,907.22,263.05,48.71,3.08,0.58,0.47,4.24,7.73
2020-07-06 17:20:54 UTC,185011,892.00,261.54,50.70,6.28,0.98,0.00,4.11,7.75
2020-07-06 17:22:54 UTC,185012,836.17,241.21,46.10,3.03,0.34,0.00,3.88,6.72
2020-07-06 17:24:53 UTC,185013,887.80,266.85,50.37,2.71,0.75,0.34,4.53,7.71
2020-07-06 17:26:54 UTC,185014,901.66,254.86,48.83,5.00,0.79,0.48,4.10,7.71
2020-07-06 17:28:54 UTC,185015,923.57,265.71,51.54,3.89,0.89,0.54,4.45,8.04
2020-07-06 17:30:54 UTC,185016,898.00,266.07,48.42,1.96,0.00,0.00,4.39,7.05
2020-07-06 17:32:54 UTC,185017,964.03,281.10,56.34,5.41,1.14,0.72,4.66,8.76
2020-07-06 17:34:54 UTC,185018,934.21,276.70,52.25,3.96,0.32,0.32,4.70,8.53
2020-07-06 17:36:54 UTC,185019,874.61,256.32,44.75,2.57,0.86,0.00,4.45,7.20
2020-07-06 17:38:53 UTC,185020,946.84,279.54,50.25,2.67,0.49,0.00,4.79,7.95
2020-07-06 17:40:54 UTC,185021,979.02,275.86,50.92,1.05,0.37,0.00,4.34,6.76
2020-07-06 17:42:54 UTC,185022,885.80,263.80,49.87,2.30,0.77,0.37,4.55,7.55
2020-07-06 17:44:54 UTC,185023,883.85,259.60,53.49,4.73,0.80,0.00,4.18,7.84
2020-07-06 17:46:54 UTC,185024,917.46,265.71,46.89,4.43,0.57,0.32,4.43,7.64
2020-07-06 17:48:54 UTC,185025,936.31,272.72,46.86,3.48,0.76,0.14,4.14,7.05
2020-07-06 17:50:54 UTC,185026,975.70,278.77,51.70,3.33,0.80,0.00,4.55,7.97
2020-07-06 17:52:54 UTC,185027,1006.58,291.86,57.46,6.27,2.10,0.44,4.37,9.34
2020-07-06 17:54:54 UTC,185028,940.91,274.98,55.13,3.89,0.47,0.00,4.71,7.89
2020-07-06 17:56:54 UTC,185029,925.24,272.21,62.66,2.14,0.38,0.00,4.60,7.66
2020-07-06 17:58:54 UTC,185030,1044.00,300.75,58.51,5.02,0.68,0.34,4.54,8.78
2020-07-06 18:00:54 UTC,185031,957.31,280.48,47.93,5.24,1.45,0.00,4.53,8.12
2020-07-06 18:02:54 UTC,185032,942.21,275.82,48.18,2.43,0.86,0.00,4.29,7.43
2020-07-06 18:04:54 UTC,185033,1038.84,303.89,50.00,1.68,0.35,0.00,5.47,8.12
2020-07-06 18:06:54 UTC,185034,966.93,285.41,60.66,4.07,0.83,0.00,4.33,8.84
2020-07-06 18:08:54 UTC,185035,870.90,255.47,48.53,3.43,0.97,0.00,3.73,7.08
2020-07-06 18:10:54 UTC,185036,898.18,266.14,51.18,5.21,1.68,0.39,3.79,7.98
2020-07-06 18:12:54 UTC,185037,1011.79,287.68,50.49,5.65,1.44,0.00,4.67,8.35
2020-07-06 18:14:54 UTC,185038,963.80,281.97,47.97,3.80,0.77,0.43,4.62,8.05
2020-07-06 18:16:54 UTC,185039,977.07,285.45,56.86,5.34,0.34,0.00,4.74,8.66
2020-07-06 18:18:54 UTC,185040,909.47,267.23,47.05,5.37,0.74,0.00,4.46,7.95
2020-07-06 18:20:54 UTC,185041,984.33,285.13,44.40,3.89,1.60,0.00,4.58,7.87
2020-07-06 18:22:54 UTC,185042,991.70,288.23,51.40,5.70,1.83,0.50,4.93,9.13
2020-07-06 18:24:54 UTC,185043,995.19,289.80,54.27,3.86,1.80,0.37,4.58,8.58
2020-07-06 18:26:54 UTC,185044,943.05,269.51,45.05,4.81,0.42,0.42,4.77,7.88
2020-07-06 18:28:54 UTC,185045,984.63,281.58,39.82,3.79,1.33,0.42,4.65,7.68
2020-07-06 18:30:54 UTC,185046,994.37,286.71,57.08,4.75,0.75,0.00,4.81,8.41
2020-07-06 18:32:54 UTC,185047,959.08,277.63,45.90,2.88,1.53,0.47,4.95,8.24
2020-07-06 18:34:54 UTC,185048,950.84,277.58,48.00,3.44,0.88,0.00,4.53,8.16
2020-07-06 18:36:54 UTC,185049,958.93,282.46,49.43,3.25,1.11,0.00,4.41,7.93
2020-07-06 18:38:54 UTC,185050,971.16,281.30,50.46,2.74,0.28,0.00,4.40,7.44
2020-07-06 18:40:54 UTC,185051,944.44,262.03,50.88,3.59,2.00,0.00,4.27,8.14
2020-07-06 18:42:54 UTC,185052,839.59,245.90,37.83,4.41,1.10,0.79,4.26,7.28
2020-07-06 18:44:54 UTC,185053,894.44,263.78,47.16,3.93,0.00,0.00,4.42,7.38
2020-07-06 18:46:54 UTC,185054,979.16,279.96,45.93,3.86,0.00,0.00,5.07,7.56
2020-07-06 18:48:54 UTC,185055,897.30,260.87,49.67,4.63,1.70,0.40,3.87,7.87
2020-07-06 18:50:54 UTC,185056,893.39,252.27,49.29,5.97,0.31,0.31,3.86,7.44
2020-07-06 18:52:54 UTC,185057,950.89,276.00,40.07,2.07,0.00,0.00,4.68,6.88
2020-07-06 18:54:54 UTC,185058,981.37,289.19,59.44,6.18,0.70,0.53,4.79,9.02
2020-07-06 18:56:54 UTC,185059,981.66,278.47,52.78,4.24,1.69,0.00,4.56,8.46
2020-07-06 18:58:54 UTC,185060,998.03,290.10,52.14,2.47,0.51,0.00,4.81,8.03
2020-07-06 19:00:54 UTC,185061,1001.57,288.68,56.25,5.04,0.50,0.00,4.75,8.27
2020-07-06 19:02:54 UTC,185062,1112.04,322.21,57.61,4.18,0.75,0.00,5.45,9.29
2020-07-06 19:04:54 UTC,185063,1015.32,295.02,50.10,2.68,0.37,0.00,4.64,7.86
2020-07-06 19:06:54 UTC,185064,943.24,268.03,47.83,4.00,1.69,0.00,4.52,7.95
2020-07-06 19:08:54 UTC,185065,964.66,276.45,49.28,3.52,0.45,0.45,4.90,7.90
2020-07-06 19:10:54 UTC,185066,1024.50,294.25,46.61,3.71,0.46,0.00,4.48,7.66
2020-07-06 19:12:54 UTC,185067,1000.63,287.61,49.68,1.82,0.42,0.00,4.88,7.79
2020-07-06 19:14:54 UTC,185068,941.79,270.72,46.45,4.21,1.86,0.90,4.59,8.24
2020-07-06 19:16:54 UTC,185069,1019.80,294.67,52.70,5.83,1.80,0.00,4.75,9.17
2020-07-06 19:18:54 UTC,185070,930.75,266.43,54.07,2.64,0.00,0.00,4.20,6.96
2020-07-06 19:20:54 UTC,185071,926.84,268.60,45.79,4.07,1.44,0.18,4.49,8.09
2020-07-06 19:22:54 UTC,185072,968.79,276.41,53.41,6.59,1.10,0.21,4.31,8.31
2020-07-06 19:24:54 UTC,185073,963.66,278.92,48.78,3.19,0.95,0.00,4.39,7.61
2020-07-06 19:26:54 UTC,185074,917.47,270.28,46.39,3.33,0.77,0.00,4.26,7.39
2020-07-06 19:28:54 UTC,185075,912.23,266.79,51.25,3.92,1.43,0.49,4.11,7.72
2020-07-06 19:30:54 UTC,185076,962.46,281.86,46.32,4.43,0.39,0.00,4.61,8.00
2020-07-06 19:32:54 UTC,185077,837.82,242.18,40.36,1.60,0.51,0.00,3.65,6.33
2020-07-06 19:34:54 UTC,185078,840.33,243.41,45.93,2.63,0.41,0.41,3.61,6.80
2020-07-06 19:36:54 UTC,185079,890.12,260.82,39.49,2.47,1.41,0.55,4.14,6.73
2020-07-06 19:38:54 UTC,185080,887.56,258.22,40.67,2.44,0.37,0.00,4.31,6.46
2020-07-06 19:40:54 UTC,185081,819.11,241.57,38.04,3.32,1.79,0.50,3.80,6.93
2020-07-06 19:42:54 UTC,185082,871.67,251.81,44.07,1.44,0.48,0.44,4.00,6.54
2020-07-06 19:44:54 UTC,185083,873.06,248.72,51.89,2.34,0.98,0.53,3.13,6.21
2020-07-06 19:46:54 UTC,185084,876.79,248.72,47.74,2.23,0.49,0.00,3.57,6.45
2020-07-06 19:48:54 UTC,185085,842.18,243.67,43.64,2.51,0.00,0.00,3.84,6.45
2020-07-06 19:50:54 UTC,185086,850.78,247.41,37.52,1.93,0.37,0.00,4.20,6.11
2020-07-06 19:52:54 UTC,185087,877.33,246.70,41.81,1.67,0.00,0.00,4.04,6.17
2020-07-06 19:54:54 UTC,185088,893.09,259.77,51.21,2.75,0.34,0.00,4.55,7.36
2020-07-06 19:56:54 UTC,185089,898.25,261.09,51.42,1.82,0.15,0.00,4.36,6.93
2020-07-06 19:58:55 UTC,185090,877.18,259.89,42.61,2.36,0.00,0.00,4.30,6.52
2020-07-06 20:00:54 UTC,185091,855.58,250.08,39.00,2.46,0.00,0.00,4.10,6.04
2020-07-06 20:02:54 UTC,185092,893.11,264.07,41.07,2.67,0.00,0.00,4.24,6.61
2020-07-06 20:04:54 UTC,185093,825.21,232.14,45.25,1.93,0.93,0.46,3.52,6.59
2020-07-06 20:06:54 UTC,185094,843.49,244.62,39.38,2.33,0.44,0.00,4.02,6.04
2020-07-06 20:08:54 UTC,185095,831.93,240.47,43.09,2.84,0.84,0.00,3.75,6.44
2020-07-06 20:10:54 UTC,185096,842.78,246.44,40.52,2.33,0.41,0.00,3.85,6.22
2020-07-06 20:12:54 UTC,185097,829.03,241.55,44.66,1.69,0.55,0.00,4.05,6.38
2020-07-06 20:14:54 UTC,185098,834.10,241.90,37.07,2.30,0.67,0.00,4.10,6.12
2020-07-06 20:16:54 UTC,185099,805.16,231.09,41.16,1.23,0.42,0.00,3.77,6.05
2020-07-06 20:18:54 UTC,185100,875.79,255.86,37.14,0.86,0.04,0.04,3.89,5.75
2020-07-06 20:20:54 UTC,185101,802.34,231.72,38.24,2.69,0.72,0.31,3.74,6.28
2020-07-06 20:22:54 UTC,185102,736.14,214.34,37.62,2.34,0.00,0.00,3.28,5.50
2020-07-06 20:24:54 UTC,185103,843.26,245.02,42.39,5.09,0.91,0.39,3.82,7.35
2020-07-06 20:26:54 UTC,185104,843.05,247.20,44.11,2.25,0.07,0.00,3.96,6.60
2020-07-06 20:28:54 UTC,185105,819.37,235.44,43.61,4.35,0.70,0.00,3.91,7.05
2020-07-06 20:30:54 UTC,185106,875.38,256.90,49.59,1.86,0.83,0.00,3.64,6.64
2020-07-06 20:32:54 UTC,185107,816.72,237.93,44.31,2.97,0.48,0.48,3.67,6.74
2020-07-06 20:34:54 UTC,185108,909.11,263.54,40.14,2.11,0.46,0.00,4.62,6.73
2020-07-06 20:36:54 UTC,185109,893.89,264.07,43.96,1.85,0.91,0.00,4.33,7.00
2020-07-06 20:38:54 UTC,185110,850.27,248.10,43.32,3.49,0.34,0.34,4.03,6.85
2020-07-06 20:40:54 UTC,185111,900.61,261.73,46.68,2.68,0.85,0.51,4.25,7.51
