created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-03 05:43:21 UTC,175323,1027.45,304.86,80.62,14.69,1.52,1.14,5.00,12.34
2020-07-03 05:45:21 UTC,175324,1046.11,308.11,78.39,20.49,4.67,3.96,5.05,15.11
2020-07-03 05:47:21 UTC,175325,1106.14,329.93,73.96,9.32,2.64,1.61,5.59,12.11
2020-07-03 05:49:21 UTC,175326,1097.68,323.07,78.50,15.61,3.96,3.46,5.46,14.16
2020-07-03 05:51:21 UTC,175327,1120.27,337.29,85.76,22.81,2.24,2.07,5.54,14.92
2020-07-03 05:53:21 UTC,175328,1099.80,328.77,70.90,9.40,3.63,3.63,5.63,13.23
2020-07-03 05:55:21 UTC,175329,1136.17,336.17,74.17,14.41,4.28,4.28,5.48,14.34
2020-07-03 05:57:21 UTC,175330,1015.64,301.42,73.20,8.95,2.11,1.60,4.82,11.29
2020-07-03 05:59:21 UTC,175331,997.79,299.68,64.25,10.74,3.12,2.67,5.07,11.93
2020-07-03 06:01:21 UTC,175332,1036.58,309.12,70.31,13.93,3.66,2.98,4.92,12.98
2020-07-03 06:03:21 UTC,175333,1164.86,346.50,89.07,15.68,2.86,2.86,5.77,14.73
2020-07-03 06:05:21 UTC,175334,1193.89,356.63,84.21,14.28,2.60,2.49,5.86,14.21
2020-07-03 06:07:20 UTC,175335,1106.64,328.34,70.68,13.32,3.53,1.39,5.47,13.02
2020-07-03 06:09:20 UTC,175336,1094.17,330.86,91.93,15.17,4.69,3.66,5.31,15.26
2020-07-03 06:11:20 UTC,175337,1018.70,303.77,67.50,9.87,2.90,1.13,5.25,11.67
2020-07-03 06:13:21 UTC,175338,1103.68,329.11,74.43,11.00,1.93,1.93,5.77,12.59
2020-07-03 06:15:21 UTC,175339,1109.28,338.76,69.86,10.28,0.66,0.66,5.60,11.55
2020-07-03 06:17:21 UTC,175340,1014.10,298.61,66.71,7.83,1.73,1.73,4.98,10.61
2020-07-03 06:19:21 UTC,175341,1060.88,315.08,77.90,14.20,3.12,1.56,5.05,13.08
2020-07-03 06:21:21 UTC,175342,1082.42,319.19,74.74,10.84,2.18,2.14,5.32,12.37
2020-07-03 06:23:21 UTC,175343,1085.78,326.62,77.13,14.65,4.04,3.05,5.33,14.00
2020-07-03 06:25:21 UTC,175344,1039.55,309.31,70.38,9.79,1.55,1.10,5.33,11.05
2020-07-03 06:27:21 UTC,175345,1054.27,314.00,82.41,12.64,2.92,2.44,5.15,13.24
2020-07-03 06:29:21 UTC,175346,1050.31,318.92,77.42,10.98,3.66,2.88,5.27,13.29
2020-07-03 06:31:21 UTC,175347,1088.33,330.30,86.04,17.26,3.59,2.52,5.20,14.78
2020-07-03 06:33:21 UTC,175348,1045.76,309.10,69.90,8.07,2.83,2.66,5.21,11.98
2020-07-03 06:35:21 UTC,175349,1094.28,327.72,74.52,10.03,2.31,1.21,5.36,12.26
2020-07-03 06:37:21 UTC,175350,1033.34,306.90,71.38,12.17,3.72,3.34,4.86,13.12
2020-07-03 06:39:21 UTC,175351,1068.75,317.04,72.07,14.57,1.21,1.21,5.21,12.50
2020-07-03 06:41:21 UTC,175352,1102.66,327.24,82.03,13.93,2.41,1.55,5.26,13.45
2020-07-03 06:43:21 UTC,175353,1101.30,328.80,86.07,15.57,3.27,2.43,5.43,14.10
2020-07-03 06:45:21 UTC,175354,1092.10,327.97,81.07,15.76,2.93,2.66,5.36,14.28
2020-07-03 06:47:21 UTC,175355,1098.98,325.82,77.13,14.51,3.53,2.80,5.62,13.65
2020-07-03 06:49:21 UTC,175356,1089.93,322.45,73.90,14.41,2.17,2.17,5.10,12.93
2020-07-03 06:51:21 UTC,175357,1059.68,319.16,81.12,11.23,2.49,2.11,5.56,12.51
2020-07-03 06:53:21 UTC,175358,1014.72,306.41,73.52,13.69,2.03,1.69,4.86,12.52
2020-07-03 06:55:21 UTC,175359,1119.05,334.15,78.40,10.87,1.49,1.49,5.45,12.49
2020-07-03 06:57:21 UTC,175360,1099.75,322.22,66.44,11.71,2.07,1.71,5.47,12.11
2020-07-03 06:59:21 UTC,175361,1092.83,327.03,73.62,15.97,3.17,1.76,5.48,13.60
2020-07-03 07:01:21 UTC,175362,1009.03,296.14,76.86,14.03,3.00,1.69,4.86,12.60
2020-07-03 07:03:21 UTC,175363,1071.58,324.88,75.89,9.26,1.09,0.95,5.30,11.53
2020-07-03 07:05:21 UTC,175364,1008.65,302.98,63.96,8.29,2.33,1.60,5.29,10.82
2020-07-03 07:07:21 UTC,175365,1066.07,326.07,83.82,11.82,1.36,0.68,5.45,12.32
2020-07-03 07:09:21 UTC,175366,1051.93,316.07,78.41,14.51,3.39,2.98,5.07,14.14
2020-07-03 07:11:21 UTC,175367,1047.79,313.96,77.61,18.42,3.86,3.19,5.02,14.21
2020-07-03 07:13:21 UTC,175368,1082.46,321.79,80.89,16.82,2.39,1.64,5.46,13.27
2020-07-03 07:15:21 UTC,175369,1109.59,336.97,79.38,13.28,2.59,1.52,5.91,13.34
2020-07-03 07:17:21 UTC,175370,1078.60,325.63,71.17,9.03,1.80,0.97,5.53,11.78
2020-07-03 07:19:21 UTC,175371,1000.17,301.36,71.56,10.47,2.78,1.83,5.20,11.90
2020-07-03 07:21:21 UTC,175372,1055.02,311.64,77.38,16.87,3.42,2.95,5.09,13.56
2020-07-03 07:23:21 UTC,175373,1071.78,322.93,86.15,22.63,2.78,2.44,5.11,15.07
2020-07-03 07:25:21 UTC,175374,1131.10,327.17,83.79,9.83,4.66,2.00,5.57,13.53
2020-07-03 07:27:21 UTC,175375,1090.11,317.54,79.09,15.68,3.75,2.67,5.00,14.02
2020-07-03 07:29:21 UTC,175376,1158.74,350.98,89.54,15.33,3.19,1.09,5.84,14.46
2020-07-03 07:31:21 UTC,175377,1043.47,311.58,72.21,13.37,2.91,2.63,5.11,12.33
2020-07-03 07:33:21 UTC,175378,1058.21,314.98,79.75,11.93,4.18,3.61,5.23,13.51
2020-07-03 07:35:21 UTC,175379,1125.52,333.59,75.00,14.52,2.90,2.55,5.83,13.52
2020-07-03 07:37:20 UTC,175380,1045.53,308.91,71.78,14.07,3.42,3.42,5.09,13.45
2020-07-03 07:39:21 UTC,175381,1062.86,315.32,79.32,15.61,3.54,1.82,5.23,13.59
2020-07-03 07:41:21 UTC,175382,1047.21,314.48,68.14,12.31,3.31,3.31,5.48,12.69
2020-07-03 07:43:21 UTC,175383,1056.72,313.83,75.93,14.34,2.52,1.14,5.36,13.02
2020-07-03 07:45:21 UTC,175384,997.50,299.63,67.07,9.77,3.43,1.97,4.80,11.32
2020-07-03 07:47:21 UTC,175385,1065.38,319.93,86.22,16.36,6.22,5.82,5.24,15.75
2020-07-03 07:49:21 UTC,175386,1112.38,324.03,81.83,10.62,1.41,0.97,5.40,12.02
2020-07-03 07:51:21 UTC,175387,1139.70,341.10,80.93,11.23,1.93,1.77,5.67,12.97
2020-07-03 07:53:21 UTC,175388,1123.42,333.63,73.66,14.34,3.90,3.19,5.76,14.49
2020-07-03 07:55:21 UTC,175389,1025.38,302.10,60.62,11.10,2.83,2.17,4.86,11.66
2020-07-03 07:57:21 UTC,175390,1010.42,296.35,71.30,12.46,3.54,2.11,4.60,12.28
2020-07-03 07:59:21 UTC,175391,1110.92,330.47,83.32,17.12,3.76,2.51,5.19,14.32
2020-07-03 08:01:21 UTC,175392,1097.39,326.51,72.24,12.31,2.61,2.00,5.36,12.98
2020-07-03 08:03:21 UTC,175393,1127.04,336.07,70.25,14.29,2.79,1.46,5.79,13.07
2020-07-03 08:05:21 UTC,175394,1130.51,331.96,78.65,18.58,1.45,1.45,5.51,13.53
2020-07-03 08:07:21 UTC,175395,1042.34,306.52,80.90,17.34,4.31,3.28,4.86,14.62
2020-07-03 08:09:21 UTC,175396,1090.66,325.17,76.10,13.79,3.41,1.90,5.45,13.34
2020-07-03 08:11:21 UTC,175397,1050.86,318.07,85.00,14.68,2.96,1.96,5.09,13.64
2020-07-03 08:13:21 UTC,175398,1102.15,320.95,86.00,13.49,6.18,4.51,5.33,14.98
2020-07-03 08:15:21 UTC,175399,1025.05,308.11,73.65,13.58,3.26,2.00,4.95,12.98
2020-07-03 08:17:21 UTC,175400,1081.14,317.48,77.48,13.03,2.03,1.52,5.33,12.36
2020-07-03 08:19:21 UTC,175401,1082.95,322.17,77.12,18.37,2.98,2.10,5.32,13.80
2020-07-03 08:21:21 UTC,175402,1080.96,317.14,69.04,12.46,2.46,1.64,4.98,12.36
2020-07-03 08:23:21 UTC,175403,1089.64,318.04,80.18,19.50,1.86,1.11,5.11,13.70
2020-07-03 08:25:21 UTC,175404,1015.55,303.97,71.34,16.79,1.62,1.24,4.97,12.66
2020-07-03 08:27:21 UTC,175405,1059.05,315.73,85.86,12.20,2.17,0.81,5.36,12.29
2020-07-03 08:29:21 UTC,175406,1056.56,310.81,73.93,10.74,1.67,0.78,5.31,11.67
2020-07-03 08:31:21 UTC,175407,1100.69,325.66,81.17,16.17,3.69,3.21,5.38,14.16
2020-07-03 08:33:21 UTC,175408,991.40,289.00,63.40,9.83,2.83,1.23,4.72,10.90
2020-07-03 08:35:21 UTC,175409,925.34,281.14,74.62,9.24,2.72,2.21,4.47,11.07
2020-07-03 08:37:21 UTC,175410,1056.11,311.09,63.75,9.58,3.30,2.04,5.16,11.74
2020-07-03 08:39:21 UTC,175411,1129.09,336.55,71.82,10.98,2.55,1.78,5.73,12.80
2020-07-03 08:41:21 UTC,175412,1066.78,316.68,69.66,14.07,1.05,0.71,5.31,11.95
2020-07-03 08:43:21 UTC,175413,1065.05,318.20,78.85,12.51,2.41,1.73,5.15,12.44
2020-07-03 08:45:21 UTC,175414,1000.42,293.82,70.63,9.23,2.81,1.86,4.75,11.32
2020-07-03 08:47:21 UTC,175415,1020.76,301.38,65.78,10.40,2.04,1.24,4.93,11.15
2020-07-03 08:49:21 UTC,175416,1083.89,324.39,69.26,7.02,3.79,2.53,5.65,12.14
2020-07-03 08:51:21 UTC,175417,1110.51,328.54,77.39,12.75,3.08,1.49,5.46,13.27
2020-07-03 08:53:21 UTC,175418,1078.34,318.21,79.07,11.41,3.93,3.28,5.19,13.36
2020-07-03 08:55:21 UTC,175419,1059.58,310.53,72.42,11.79,4.91,3.19,4.68,12.96
2020-07-03 08:57:21 UTC,175420,1055.90,313.07,72.55,10.31,2.28,1.07,5.29,11.74
2020-07-03 08:59:21 UTC,175421,1112.03,334.14,76.31,13.73,3.59,2.68,5.63,14.02
2020-07-03 09:01:21 UTC,175422,1052.85,306.58,68.98,11.80,2.92,2.44,4.85,12.32
2020-07-03 09:03:21 UTC,175423,1146.64,341.71,79.07,13.57,3.25,3.25,5.86,13.95
2020-07-03 09:05:21 UTC,175424,1096.24,331.93,78.00,12.31,1.17,1.17,5.59,12.45
2020-07-03 09:07:21 UTC,175425,1022.64,306.07,67.12,6.85,0.00,0.00,4.95,9.49
2020-07-03 09:09:21 UTC,175426,1082.34,314.31,71.36,14.41,3.73,1.25,4.97,13.14
2020-07-03 09:11:21 UTC,175427,1040.07,311.24,73.93,10.93,1.69,1.69,5.38,11.93
2020-07-03 09:13:21 UTC,175428,990.32,299.93,73.79,12.18,3.44,3.02,4.98,12.56
2020-07-03 09:15:21 UTC,175429,1029.25,302.51,64.37,9.15,2.58,2.10,5.07,11.56
2020-07-03 09:17:21 UTC,175430,996.71,290.34,64.44,10.44,2.95,2.37,4.76,11.42
2020-07-03 09:19:21 UTC,175431,942.96,282.07,70.79,14.82,2.46,0.82,4.34,11.68
2020-07-03 09:21:21 UTC,175432,1034.25,312.36,75.25,13.29,2.61,1.93,5.05,12.93
2020-07-03 09:23:21 UTC,175433,1029.86,305.11,77.82,8.68,1.11,0.68,5.18,10.79
2020-07-03 09:25:21 UTC,175434,1007.90,300.31,69.79,13.28,4.03,2.48,4.98,13.14
2020-07-03 09:27:21 UTC,175435,974.84,293.51,67.54,9.47,1.02,0.00,4.68,10.14
2020-07-03 09:29:21 UTC,175436,1022.40,302.69,65.42,11.45,1.89,1.45,5.13,11.80
2020-07-03 09:31:21 UTC,175437,968.84,290.98,68.60,9.65,3.37,2.56,4.67,11.70
2020-07-03 09:33:21 UTC,175438,1095.36,326.61,78.47,9.25,2.95,2.95,5.51,13.02
2020-07-03 09:35:21 UTC,175439,1015.12,300.07,66.54,12.03,3.80,2.98,5.27,12.24
2020-07-03 09:37:21 UTC,175440,1039.61,313.11,71.86,9.54,3.04,2.64,5.62,12.25
2020-07-03 09:39:21 UTC,175441,1062.75,318.57,84.50,17.25,3.61,3.25,5.14,14.57
2020-07-03 09:41:21 UTC,175442,1085.29,322.10,73.42,7.08,0.00,0.00,5.63,10.44
2020-07-03 09:43:21 UTC,175443,1034.48,308.03,76.07,11.38,2.24,1.93,4.91,12.17
2020-07-03 09:45:21 UTC,175444,1015.39,299.71,65.00,11.54,3.39,1.82,5.05,11.82
2020-07-03 09:47:21 UTC,175445,1032.96,308.29,71.57,9.04,2.36,1.89,5.41,11.62
2020-07-03 09:49:21 UTC,175446,1152.10,345.73,81.05,16.20,4.31,3.69,5.76,15.34
2020-07-03 09:51:21 UTC,175447,1145.29,340.61,82.51,14.14,1.83,0.98,5.66,13.31
2020-07-03 09:53:21 UTC,175448,1027.50,301.21,74.36,14.36,4.46,3.96,4.91,13.82
2020-07-03 09:55:21 UTC,175449,1013.02,300.18,71.56,11.05,3.60,2.73,4.87,12.55
2020-07-03 09:57:21 UTC,175450,1054.11,313.16,75.93,8.74,1.26,1.26,5.09,11.19
2020-07-03 09:59:21 UTC,175451,1042.24,311.93,73.41,15.52,3.76,3.17,5.03,13.31
2020-07-03 10:01:21 UTC,175452,1171.42,351.42,90.47,20.03,2.17,1.53,5.92,15.00
2020-07-03 10:03:21 UTC,175453,1100.68,327.18,79.04,8.50,2.96,2.68,5.38,12.62
2020-07-03 10:05:21 UTC,175454,1062.21,309.16,87.44,19.79,4.18,3.44,5.02,14.67
2020-07-03 10:07:21 UTC,175455,1076.54,319.73,73.76,11.53,2.37,1.66,5.12,12.31
2020-07-03 10:09:21 UTC,175456,1032.62,306.79,67.97,12.00,2.90,1.59,5.02,12.41
2020-07-03 10:11:21 UTC,175457,1019.46,311.96,74.64,10.50,3.04,2.39,5.38,12.46
2020-07-03 10:13:21 UTC,175458,1115.79,327.54,88.81,13.86,2.53,1.82,5.05,13.72
2020-07-03 10:15:21 UTC,175459,1061.90,312.17,87.90,20.03,3.62,2.45,5.17,14.79
2020-07-03 10:17:21 UTC,175460,1041.62,311.72,80.52,12.66,4.79,4.14,5.21,13.90
2020-07-03 10:19:21 UTC,175461,1109.57,327.57,84.79,12.57,3.71,1.86,5.43,13.84
2020-07-03 10:21:21 UTC,175462,1063.64,318.33,69.96,17.53,0.95,0.76,5.33,12.47
2020-07-03 10:23:21 UTC,175463,1019.69,298.79,71.66,10.66,2.38,1.17,4.88,11.47
2020-07-03 10:25:21 UTC,175464,1127.59,336.31,87.34,13.86,2.21,1.28,5.66,13.74
2020-07-03 10:27:21 UTC,175465,1115.48,337.52,83.90,11.69,2.38,2.38,5.71,13.52
2020-07-03 10:29:21 UTC,175466,961.39,288.89,71.43,7.61,1.71,1.29,4.77,10.61
2020-07-03 10:31:29 UTC,175467,1064.24,319.15,78.75,7.56,1.08,1.08,5.20,11.34
2020-07-03 10:33:21 UTC,175468,1034.75,311.29,74.34,12.27,3.59,2.78,5.31,13.15
2020-07-03 10:35:21 UTC,175469,985.68,297.19,80.53,17.19,2.18,1.23,4.53,12.79
2020-07-03 10:37:21 UTC,175470,1050.56,315.22,79.19,19.19,2.78,0.96,5.06,13.61
2020-07-03 10:39:21 UTC,175471,982.18,291.82,73.82,10.04,3.11,0.96,4.80,11.54
2020-07-03 10:41:21 UTC,175472,1012.98,306.98,74.41,12.00,1.93,1.22,5.14,12.05
2020-07-03 10:43:21 UTC,175473,961.97,282.24,65.52,12.07,3.31,3.14,4.69,11.81
2020-07-03 10:45:21 UTC,175474,1015.42,302.36,80.25,9.78,3.05,2.15,5.27,12.31
2020-07-03 10:47:21 UTC,175475,1020.76,302.44,68.69,7.35,0.84,0.84,5.18,10.51
2020-07-03 10:49:21 UTC,175476,969.05,282.47,69.32,8.10,1.73,1.29,4.73,10.86
2020-07-03 10:51:21 UTC,175477,993.52,299.21,67.86,5.93,1.00,1.00,4.90,9.91
2020-07-03 10:53:21 UTC,175478,960.95,278.21,62.67,8.28,1.54,1.26,4.74,10.12
2020-07-03 10:55:21 UTC,175479,998.57,292.96,69.71,13.57,2.64,1.93,4.93,11.84
2020-07-03 10:57:21 UTC,175480,1066.50,316.23,74.07,10.37,2.73,1.93,5.08,12.12
2020-07-03 10:59:21 UTC,175481,948.81,281.80,65.66,9.90,2.47,1.56,4.56,11.05
2020-07-03 11:01:21 UTC,175482,948.00,287.75,76.29,13.71,1.29,1.00,4.66,11.62
2020-07-03 11:03:21 UTC,175483,1017.86,305.64,72.68,11.07,2.11,1.32,4.98,11.75
2020-07-03 11:05:21 UTC,175484,1015.26,294.53,69.82,9.61,2.35,2.00,4.89,11.58
2020-07-03 11:07:21 UTC,175485,992.48,290.97,73.07,13.93,2.34,1.93,4.59,12.22
2020-07-03 11:09:21 UTC,175486,1026.11,303.37,74.25,6.49,1.61,1.61,5.04,10.88
2020-07-03 11:11:21 UTC,175487,1050.55,317.13,75.20,12.40,1.78,1.78,5.33,12.24
2020-07-03 11:13:21 UTC,175488,1051.07,315.71,68.57,8.68,3.79,2.46,5.05,12.23
2020-07-03 11:15:21 UTC,175489,987.31,293.93,66.34,8.17,1.69,1.31,4.98,10.67
2020-07-03 11:17:21 UTC,175490,991.66,297.97,64.48,7.28,1.76,1.76,5.07,10.59
2020-07-03 11:19:21 UTC,175491,1067.67,313.56,74.25,15.31,2.18,1.82,4.98,12.64
2020-07-03 11:21:21 UTC,175492,1058.68,312.39,74.29,11.32,2.14,1.75,5.11,11.98
2020-07-03 11:23:21 UTC,175493,935.79,278.41,62.93,8.48,1.97,1.45,4.66,10.52
2020-07-03 11:25:21 UTC,175494,1114.42,329.65,79.16,13.09,4.42,2.42,5.56,13.82
2020-07-03 11:27:21 UTC,175495,1004.14,300.25,64.21,10.54,1.68,1.68,5.18,10.84
2020-07-03 11:29:21 UTC,175496,1116.22,328.04,79.63,15.19,3.78,2.96,5.37,14.00
2020-07-03 11:31:21 UTC,175497,1061.40,323.40,74.03,15.73,3.77,2.03,5.53,13.87
2020-07-03 11:33:21 UTC,175498,1046.42,308.81,81.58,16.88,3.33,1.65,4.93,13.81
2020-07-03 11:35:21 UTC,175499,978.75,284.21,66.21,8.57,1.07,0.93,4.70,10.16
2020-07-03 11:37:21 UTC,175500,998.36,296.29,67.64,7.36,1.79,1.32,4.73,10.45
2020-07-03 11:39:21 UTC,175501,931.37,272.77,64.53,10.98,2.25,1.79,4.26,11.00
2020-07-03 11:41:21 UTC,175502,943.66,287.79,67.55,12.38,1.66,0.97,4.43,10.95
2020-07-03 11:43:21 UTC,175503,965.47,291.26,61.40,6.60,1.79,1.02,4.75,10.12
2020-07-03 11:45:21 UTC,175504,999.93,298.95,71.05,16.58,1.75,1.49,4.67,12.44
2020-07-03 11:47:21 UTC,175505,1022.11,305.86,75.65,13.54,2.07,1.54,5.00,12.21
2020-07-03 11:49:21 UTC,175506,988.98,290.71,65.49,6.20,1.59,0.54,5.08,10.24
2020-07-03 11:51:21 UTC,175507,1102.47,325.22,79.12,14.17,3.63,3.46,5.46,14.12
2020-07-03 11:53:21 UTC,175508,1024.39,294.89,58.71,8.89,2.04,1.11,4.96,10.57
2020-07-03 11:55:21 UTC,175509,991.61,292.07,67.18,9.46,2.43,1.29,4.88,11.21
2020-07-03 11:57:21 UTC,175510,1051.03,314.83,72.34,15.00,2.90,2.83,5.24,13.33
2020-07-03 11:59:21 UTC,175511,1108.84,330.00,70.32,10.00,2.49,1.79,5.72,12.33
2020-07-03 12:01:21 UTC,175512,1018.50,306.79,71.25,13.50,1.82,1.57,5.36,12.09
2020-07-03 12:03:21 UTC,175513,1062.00,311.20,72.33,9.35,0.84,0.15,5.13,11.00
2020-07-03 12:05:21 UTC,175514,1134.90,334.43,79.27,11.67,1.40,0.87,5.70,12.80
2020-07-03 12:07:21 UTC,175515,1026.80,307.87,84.17,13.77,2.33,2.00,4.68,12.93
2020-07-03 12:09:21 UTC,175516,1062.74,318.42,80.11,15.23,2.95,2.32,5.14,13.74
2020-07-03 12:11:21 UTC,175517,1039.00,307.33,75.04,12.11,0.81,0.78,4.85,11.39
2020-07-03 12:13:21 UTC,175518,1040.32,311.65,73.79,9.65,2.11,1.61,5.21,11.86
2020-07-03 12:15:21 UTC,175519,1087.89,328.81,84.21,14.60,2.95,2.95,5.37,14.07
2020-07-03 12:17:21 UTC,175520,923.48,275.38,62.83,10.97,3.52,2.24,4.57,11.50
2020-07-03 12:19:21 UTC,175521,977.04,268.50,57.39,9.04,2.07,1.54,4.54,10.27
2020-07-03 12:21:21 UTC,175522,948.11,280.00,64.25,8.86,0.11,0.11,4.80,9.98
2020-07-03 12:23:21 UTC,175523,997.97,296.86,70.00,17.45,2.66,0.52,4.81,12.79
2020-07-03 12:25:21 UTC,175524,1030.07,300.44,75.53,15.90,0.81,0.47,5.00,11.93
2020-07-03 12:27:21 UTC,175525,1000.11,300.11,70.28,10.49,2.39,2.14,5.21,11.81
2020-07-03 12:29:21 UTC,175526,1023.64,300.21,63.64,9.18,3.00,1.86,5.07,11.20
2020-07-03 12:31:21 UTC,175527,957.72,280.62,67.14,13.90,1.69,1.21,4.47,11.33
2020-07-03 12:33:21 UTC,175528,973.22,288.34,63.73,9.05,2.27,1.49,4.56,10.78
2020-07-03 12:35:21 UTC,175529,1019.25,302.57,69.18,16.00,2.07,1.25,4.93,12.30
2020-07-03 12:37:21 UTC,175530,979.75,287.56,71.67,10.62,2.98,1.78,4.44,11.80
2020-07-03 12:39:21 UTC,175531,934.63,272.35,69.02,9.68,2.14,1.61,4.30,10.54
2020-07-03 12:41:21 UTC,175532,1033.12,307.49,66.85,9.93,3.12,2.47,4.95,12.34
2020-07-03 12:43:21 UTC,175533,1061.89,317.26,68.35,10.84,2.35,1.93,5.40,11.89
2020-07-03 12:45:21 UTC,175534,926.63,273.68,67.82,15.33,2.18,2.18,4.26,11.72
2020-07-03 12:47:21 UTC,175535,1027.12,304.24,79.39,11.25,2.51,2.14,4.92,12.59
2020-07-03 12:49:21 UTC,175536,1011.60,301.77,78.57,7.33,2.13,1.70,4.82,11.38
2020-07-03 12:51:21 UTC,175537,930.70,271.27,68.77,10.50,1.50,1.50,4.33,10.65
2020-07-03 12:53:21 UTC,175538,1044.33,315.45,80.58,15.49,3.05,2.00,4.89,13.71
2020-07-03 12:55:21 UTC,175539,1016.62,300.29,75.42,17.75,3.75,3.16,4.85,13.91
2020-07-03 12:57:21 UTC,175540,1119.93,329.07,82.83,10.62,2.83,2.48,5.29,12.98
2020-07-03 12:59:21 UTC,175541,989.38,287.69,70.48,11.00,1.76,1.38,4.76,11.22
2020-07-03 13:01:21 UTC,175542,1095.16,324.80,66.47,9.53,1.20,1.20,5.35,11.55
2020-07-03 13:03:21 UTC,175543,1110.55,324.73,86.55,12.98,2.80,2.00,5.25,13.56
2020-07-03 13:05:21 UTC,175544,977.28,291.34,71.31,11.24,2.00,1.55,4.81,11.47
2020-07-03 13:07:21 UTC,175545,1070.11,314.46,73.40,10.70,2.14,1.79,5.19,11.84
2020-07-03 13:09:21 UTC,175546,1113.64,330.71,80.68,12.21,4.71,3.82,5.75,13.82
2020-07-03 13:11:21 UTC,175547,1001.44,302.37,73.85,13.67,0.37,0.37,5.06,11.41
2020-07-03 13:13:21 UTC,175548,1105.30,328.53,78.93,13.67,5.20,4.70,5.67,14.77
2020-07-03 13:15:21 UTC,175549,1115.17,331.52,85.93,20.52,2.90,2.38,5.55,14.97
2020-07-03 13:17:21 UTC,175550,1088.46,325.79,79.86,13.61,4.46,3.11,5.54,14.12
2020-07-03 13:19:21 UTC,175551,1068.44,320.67,79.52,9.37,3.04,1.22,5.22,12.13
2020-07-03 13:21:21 UTC,175552,1133.37,335.96,81.23,11.79,1.33,1.33,5.49,12.88
2020-07-03 13:23:21 UTC,175553,1058.28,317.00,75.24,12.41,2.38,1.90,5.10,12.84
2020-07-03 13:25:21 UTC,175554,1186.07,352.51,95.56,12.58,3.80,3.05,5.97,15.05
2020-07-03 13:27:21 UTC,175555,1085.25,321.68,78.64,9.54,1.61,0.50,5.30,12.21
2020-07-03 13:29:21 UTC,175556,1124.11,334.32,80.70,13.75,4.53,3.12,5.35,14.23
2020-07-03 13:31:21 UTC,175557,1081.22,317.56,77.63,11.08,2.81,1.93,5.25,12.81
2020-07-03 13:33:21 UTC,175558,1025.70,303.90,76.77,9.10,1.40,0.97,5.12,11.57
2020-07-03 13:35:21 UTC,175559,1049.16,315.23,74.53,11.65,3.33,2.91,5.56,12.75
2020-07-03 13:37:21 UTC,175560,1099.79,318.14,76.91,11.09,1.93,0.81,5.25,11.96
2020-07-03 13:39:21 UTC,175561,1049.70,305.53,69.27,12.93,1.80,1.57,5.33,11.70
2020-07-03 13:41:21 UTC,175562,1141.03,339.48,86.24,17.90,2.38,1.90,5.34,14.59
2020-07-03 13:43:21 UTC,175563,1152.84,335.58,90.49,20.60,2.63,1.30,5.33,14.84
2020-07-03 13:45:21 UTC,175564,1123.68,332.77,82.32,11.68,2.25,1.79,5.42,13.19
2020-07-03 13:47:21 UTC,175565,1097.39,320.00,80.75,15.97,1.66,1.66,5.17,13.15
2020-07-03 13:49:21 UTC,175566,1031.38,305.55,74.45,11.34,3.79,2.17,5.07,12.47
2020-07-03 13:51:21 UTC,175567,1113.93,326.31,79.14,11.24,1.00,0.48,5.43,12.28
2020-07-03 13:53:21 UTC,175568,1086.22,325.85,82.84,12.15,2.58,1.71,5.67,12.89
2020-07-03 13:55:21 UTC,175569,1073.14,318.93,79.96,10.39,0.96,0.96,5.12,11.98
2020-07-03 13:57:21 UTC,175570,1123.55,332.31,87.72,14.14,4.17,3.69,5.21,14.76
2020-07-03 13:59:21 UTC,175571,1096.32,328.56,85.58,14.07,3.54,2.74,5.25,14.07
2020-07-03 14:01:21 UTC,175572,1088.18,329.89,89.20,13.02,3.75,2.51,5.44,13.91
2020-07-03 14:03:21 UTC,175573,1141.31,346.76,86.95,21.96,2.36,1.42,5.71,15.18
2020-07-03 14:05:21 UTC,175574,1040.54,310.58,78.78,11.69,1.39,0.85,4.85,11.78
2020-07-03 14:07:21 UTC,175575,1104.84,334.56,82.00,13.19,1.65,1.19,5.68,12.91
2020-07-03 14:09:21 UTC,175576,1053.71,317.24,83.27,18.87,2.65,0.76,5.25,13.69
2020-07-03 14:11:21 UTC,175577,1159.66,345.31,94.48,12.45,3.00,2.07,5.74,14.57
2020-07-03 14:13:21 UTC,175578,1080.20,316.53,78.40,15.10,4.67,3.97,5.22,14.43
2020-07-03 14:15:21 UTC,175579,1278.20,372.51,88.37,11.42,3.53,3.02,6.31,14.69
2020-07-03 14:17:21 UTC,175580,1124.89,339.00,89.39,16.39,1.50,1.39,5.61,13.86
2020-07-03 14:19:21 UTC,175581,1148.18,341.42,91.78,20.29,2.87,1.93,5.22,15.13
2020-07-03 14:21:21 UTC,175582,1148.48,345.10,82.21,10.72,3.31,2.07,5.72,13.52
2020-07-03 14:23:21 UTC,175583,1130.63,334.35,72.07,11.37,3.44,2.67,5.91,13.21
2020-07-03 14:25:21 UTC,175584,1158.41,337.83,76.14,13.39,4.10,3.59,5.90,14.22
2020-07-03 14:27:21 UTC,175585,1060.71,307.07,70.46,11.61,2.29,1.89,5.05,11.88
