created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-04 23:39:20 UTC,176590,5.34,11.00,14.05,18200.00,0.06,1017.18,,11.00
2020-07-04 23:41:20 UTC,176591,5.43,12.05,14.10,18200.00,0.06,1017.20,,12.05
2020-07-04 23:43:20 UTC,176592,5.55,11.18,12.82,18200.00,0.06,1017.15,,11.18
2020-07-04 23:45:20 UTC,176593,4.97,10.27,14.51,18200.00,0.06,1017.15,,10.27
2020-07-04 23:47:20 UTC,176594,5.10,9.98,13.02,18200.00,0.06,1017.10,,9.98
2020-07-04 23:49:20 UTC,176595,5.55,9.43,13.09,18200.00,0.06,1017.09,,9.43
2020-07-04 23:51:20 UTC,176596,4.84,9.91,12.04,18200.00,0.06,1017.09,,9.91
2020-07-04 23:53:20 UTC,176597,5.46,10.39,11.25,18200.00,0.06,1017.09,,10.39
2020-07-04 23:55:20 UTC,176598,5.30,10.88,13.42,18200.00,0.06,1016.73,,10.88
2020-07-04 23:57:20 UTC,176599,5.21,11.19,14.41,18200.00,0.06,1017.16,,11.19
2020-07-04 23:59:20 UTC,176600,4.86,8.71,11.71,18200.00,0.06,1017.15,,8.71,
2020-07-05 00:01:20 UTC,176601,4.72,9.16,11.17,18200.00,0.06,1017.04,,9.16
2020-07-05 00:03:20 UTC,176602,5.02,10.22,12.97,18200.00,0.06,1017.09,,10.22
2020-07-05 00:05:20 UTC,176603,4.82,9.61,12.00,18200.00,0.06,1017.11,,9.61
2020-07-05 00:07:20 UTC,176604,5.57,10.50,11.89,18200.00,0.06,1017.12,,10.50
2020-07-05 00:09:20 UTC,176605,5.30,10.25,12.81,18200.00,0.06,1017.05,,10.25
2020-07-05 00:11:20 UTC,176606,5.05,11.12,13.56,18200.00,0.06,1017.08,,11.12
2020-07-05 00:13:20 UTC,176607,5.59,10.51,13.19,18200.00,0.06,1017.07,,10.51
2020-07-05 00:15:20 UTC,176608,5.48,11.27,14.79,18368.00,0.06,1017.06,,11.27
2020-07-05 00:17:20 UTC,176609,5.64,11.47,14.76,18200.00,0.06,1017.07,,11.47
2020-07-05 00:19:20 UTC,176610,5.43,10.50,14.03,18200.00,0.06,1017.02,,10.50
2020-07-05 00:21:20 UTC,176611,5.36,10.71,14.22,18200.00,0.06,1017.02,,10.71
2020-07-05 00:23:20 UTC,176612,5.45,10.47,13.31,18200.00,0.06,1016.97,,10.47
2020-07-05 00:25:20 UTC,176613,5.78,9.91,12.09,18200.00,0.06,1017.01,,9.91
2020-07-05 00:27:20 UTC,176614,5.58,11.54,14.39,18200.00,0.06,1016.96,,11.54
2020-07-05 00:29:20 UTC,176615,5.58,12.05,14.36,18200.00,0.06,1016.97,,12.05
2020-07-05 00:31:20 UTC,176616,5.54,11.17,13.05,18200.00,0.06,1016.95,,11.17
2020-07-05 00:33:20 UTC,176617,5.35,11.54,15.24,18032.00,0.06,1016.89,,11.54
2020-07-05 00:35:20 UTC,176618,6.22,11.24,12.29,18200.00,0.06,1016.90,,11.24
2020-07-05 00:37:20 UTC,176619,6.02,11.27,12.88,18200.00,0.06,1016.89,,11.27
2020-07-05 00:39:20 UTC,176620,5.80,12.25,15.25,18200.00,0.06,1016.91,,12.25
2020-07-05 00:41:20 UTC,176621,5.84,11.60,12.98,18200.00,0.06,1016.92,,11.60
2020-07-05 00:43:20 UTC,176622,6.15,13.51,15.53,18200.00,0.06,1016.88,,13.51
2020-07-05 00:45:20 UTC,176623,5.87,11.80,14.33,18200.00,0.06,1016.87,,11.80
2020-07-05 00:47:20 UTC,176624,5.64,11.63,14.31,18200.00,0.06,1016.90,,11.63
2020-07-05 00:49:20 UTC,176625,5.64,10.88,14.95,18200.00,0.06,1016.89,,10.88
2020-07-05 00:51:20 UTC,176626,6.23,12.37,13.47,18200.00,0.06,1016.87,,12.37
2020-07-05 00:53:20 UTC,176627,6.45,12.50,16.83,18200.00,0.06,1016.84,,12.50
2020-07-05 00:55:20 UTC,176628,6.40,12.00,14.02,18200.00,0.06,1016.84,,12.00
2020-07-05 00:57:20 UTC,176629,6.80,14.24,15.95,18200.00,0.06,1016.78,,14.24
2020-07-05 00:59:20 UTC,176630,5.77,11.77,13.89,18200.00,0.06,1016.78,,11.77
2020-07-05 01:01:20 UTC,176631,5.72,12.36,13.24,18200.00,0.06,1016.80,,12.36
2020-07-05 01:03:20 UTC,176632,6.24,10.80,13.22,18200.00,0.06,1016.79,,10.80
2020-07-05 01:05:20 UTC,176633,5.59,11.20,12.98,18200.00,0.06,1016.66,,11.20
2020-07-05 01:07:20 UTC,176634,5.89,11.05,13.27,18200.00,0.06,1016.78,,11.05
2020-07-05 01:09:20 UTC,176635,6.14,12.76,14.83,18200.00,0.06,1016.81,,12.76
2020-07-05 01:11:20 UTC,176636,6.07,13.40,15.72,18200.00,0.06,1016.81,,13.40
2020-07-05 01:13:20 UTC,176637,6.72,11.71,13.91,18200.00,0.06,1016.80,,11.71
2020-07-05 01:15:21 UTC,176638,6.09,13.98,16.20,18368.00,0.06,1016.78,,13.98
2020-07-05 01:17:20 UTC,176639,5.86,12.02,13.96,18200.00,0.06,1016.74,,12.02
2020-07-05 01:19:20 UTC,176640,6.32,13.42,15.53,18200.00,0.06,1016.75,,13.42
2020-07-05 01:21:20 UTC,176641,6.78,13.22,14.20,18200.00,0.06,1016.79,,13.22
2020-07-05 01:23:20 UTC,176642,5.62,11.00,13.21,18200.00,0.06,1016.80,,11.00
2020-07-05 01:25:20 UTC,176643,6.21,11.61,14.30,18200.00,0.06,1016.78,,11.61
2020-07-05 01:27:20 UTC,176644,6.07,11.86,14.97,18200.00,0.06,1016.82,,11.86
2020-07-05 01:29:20 UTC,176645,6.34,12.27,13.73,18200.00,0.06,1016.80,,12.27
2020-07-05 01:31:20 UTC,176646,5.82,11.82,13.71,18032.00,0.06,1016.80,,11.82
2020-07-05 01:33:20 UTC,176647,5.96,12.04,15.31,18032.00,0.06,1016.83,,12.04
2020-07-05 01:35:20 UTC,176648,6.60,12.74,14.77,18200.00,0.06,1016.80,,12.74
2020-07-05 01:37:20 UTC,176649,6.51,12.24,14.64,18200.00,0.06,1016.80,,12.24
2020-07-05 01:39:20 UTC,176650,6.53,13.18,15.75,18200.00,0.06,1016.78,,13.18
2020-07-05 01:41:20 UTC,176651,6.75,12.85,15.53,18200.00,0.06,1016.77,,12.85
2020-07-05 01:43:20 UTC,176652,6.66,13.88,16.34,18200.00,0.06,1016.78,,13.88
2020-07-05 01:45:20 UTC,176653,6.79,15.89,17.46,18200.00,0.06,1016.77,,15.89
2020-07-05 01:47:20 UTC,176654,6.45,12.20,12.98,18200.00,0.06,1016.73,,12.20
2020-07-05 01:49:20 UTC,176655,6.74,12.96,14.98,18200.00,0.06,1016.79,,12.96
2020-07-05 01:51:20 UTC,176656,7.32,13.05,14.37,18200.00,0.06,1016.80,,13.05
2020-07-05 01:53:20 UTC,176657,6.59,12.91,14.29,18200.00,0.06,1016.90,,12.91
2020-07-05 01:55:20 UTC,176658,6.78,12.51,14.14,18200.00,0.06,1016.90,,12.51
2020-07-05 01:57:20 UTC,176659,6.70,13.98,16.39,18200.00,0.06,1016.85,,13.98
2020-07-05 01:59:20 UTC,176660,6.17,13.57,15.54,18200.00,0.06,1016.85,,13.57
2020-07-05 02:01:20 UTC,176661,6.43,13.03,14.66,18200.00,0.06,1016.88,,13.03
2020-07-05 02:03:20 UTC,176662,6.73,14.25,17.10,18200.00,0.06,1016.89,,14.25
2020-07-05 02:05:20 UTC,176663,6.47,12.58,14.47,18200.00,0.06,1016.87,,12.58
2020-07-05 02:07:20 UTC,176664,6.71,13.43,16.52,18200.00,0.06,1016.84,,13.43
2020-07-05 02:09:20 UTC,176665,6.55,13.02,16.09,18200.00,0.06,1016.84,,13.02
2020-07-05 02:11:20 UTC,176666,7.20,13.15,13.54,18200.00,0.06,1016.83,,13.15
2020-07-05 02:13:20 UTC,176667,6.48,15.14,18.48,18200.00,0.06,1016.86,,15.14
2020-07-05 02:15:20 UTC,176668,6.81,13.28,14.87,18200.00,0.06,1016.86,,13.28
2020-07-05 02:17:20 UTC,176669,6.83,13.90,16.10,18200.00,0.06,1016.86,,13.90
2020-07-05 02:19:20 UTC,176670,7.46,14.92,16.88,18200.00,0.06,1016.86,,14.92
2020-07-05 02:21:20 UTC,176671,7.29,14.19,16.21,18200.00,0.06,1016.86,,14.19
2020-07-05 02:23:20 UTC,176672,6.89,13.45,15.87,18200.00,0.06,1016.88,,13.45
2020-07-05 02:25:20 UTC,176673,7.18,15.35,18.70,18200.00,0.06,1016.89,,15.35
2020-07-05 02:27:20 UTC,176674,6.84,14.10,16.53,18200.00,0.06,1016.90,,14.10
2020-07-05 02:29:20 UTC,176675,7.09,14.62,16.05,18200.00,0.06,1016.91,,14.62
2020-07-05 02:31:20 UTC,176676,7.07,14.91,17.71,18032.00,0.06,1016.87,,14.91
2020-07-05 02:33:20 UTC,176677,7.60,13.68,16.04,18032.00,0.06,1016.91,,13.68
2020-07-05 02:35:20 UTC,176678,7.37,15.82,17.68,18088.00,0.06,1016.89,,15.82
2020-07-05 02:37:20 UTC,176679,7.33,15.56,17.96,18200.00,0.06,1016.90,,15.56
2020-07-05 02:39:20 UTC,176680,6.18,12.88,14.45,18200.00,0.06,1016.93,,12.88
2020-07-05 02:41:20 UTC,176681,7.20,14.83,17.63,18200.00,0.06,1016.93,,14.83
2020-07-05 02:43:20 UTC,176682,7.10,14.75,16.97,18200.00,0.06,1016.97,,14.75
2020-07-05 02:45:20 UTC,176683,7.26,15.57,17.57,18200.00,0.06,1017.05,,15.57
2020-07-05 02:47:20 UTC,176684,6.95,15.00,17.91,18200.00,0.06,1016.99,,15.00
2020-07-05 02:49:20 UTC,176685,7.28,14.49,16.39,18200.00,0.06,1016.98,,14.49
2020-07-05 02:51:20 UTC,176686,7.16,14.30,17.70,18200.00,0.06,1017.00,,14.30
2020-07-05 02:53:20 UTC,176687,7.37,13.15,15.72,18200.00,0.06,1016.97,,13.15
2020-07-05 02:55:20 UTC,176688,7.45,15.02,19.10,18200.00,0.06,1017.01,,15.02
2020-07-05 02:57:20 UTC,176689,7.09,13.69,15.76,18200.00,0.06,1017.00,,13.69
2020-07-05 02:59:20 UTC,176690,7.82,14.67,17.53,18200.00,0.06,1017.04,,14.67
2020-07-05 03:01:20 UTC,176691,7.34,13.22,14.47,18200.00,0.06,1017.06,,13.22
2020-07-05 03:03:20 UTC,176692,8.07,15.83,17.35,18200.00,0.06,1017.06,,15.83
2020-07-05 03:05:20 UTC,176693,7.30,15.64,17.38,18200.00,0.06,1017.04,,15.64
2020-07-05 03:07:20 UTC,176694,7.27,15.60,18.35,18200.00,0.06,1016.98,,15.60
2020-07-05 03:09:20 UTC,176695,7.08,13.72,16.12,18200.00,0.06,1017.04,,13.72
2020-07-05 03:11:20 UTC,176696,8.00,16.48,18.28,18200.00,0.06,1017.00,,16.48
2020-07-05 03:13:20 UTC,176697,7.09,13.78,16.38,18200.00,0.06,1016.99,,13.78
2020-07-05 03:15:20 UTC,176698,7.64,15.47,20.62,18200.00,0.06,1016.97,,15.47
2020-07-05 03:17:20 UTC,176699,7.34,15.76,18.22,18368.00,0.06,1016.99,,15.76
2020-07-05 03:19:20 UTC,176700,6.86,14.59,16.98,18200.00,0.06,1017.01,,14.59
2020-07-05 03:21:20 UTC,176701,6.77,15.26,18.46,18200.00,0.06,1017.04,,15.26
2020-07-05 03:23:20 UTC,176702,7.20,14.95,16.78,18200.00,0.06,1017.05,,14.95
2020-07-05 03:25:20 UTC,176703,7.12,13.98,16.12,18200.00,0.06,1017.06,,13.98
2020-07-05 03:27:20 UTC,176704,7.32,16.05,18.42,18200.00,0.06,1017.06,,16.05
2020-07-05 03:29:20 UTC,176705,6.69,13.20,17.20,18200.00,0.06,1017.00,,13.20
2020-07-05 03:31:20 UTC,176706,6.56,11.86,14.05,18032.00,0.06,1017.05,,11.86
2020-07-05 03:33:20 UTC,176707,9.51,18.33,20.51,18032.00,0.06,1017.03,,17.87
2020-07-05 03:35:20 UTC,176708,13.21,23.83,27.60,18200.00,0.06,1016.97,,23.79
2020-07-05 03:37:20 UTC,176709,9.36,19.52,23.50,18200.00,0.06,1016.96,,19.52
2020-07-05 03:39:20 UTC,176710,10.96,25.02,27.76,18200.00,0.06,1016.94,,25.02
2020-07-05 03:41:20 UTC,176711,10.40,22.87,26.29,18200.00,0.06,1016.91,,22.87
2020-07-05 03:43:20 UTC,176712,8.47,18.41,21.92,18200.00,0.06,1016.90,,18.41
2020-07-05 03:45:20 UTC,176713,7.62,14.66,18.21,18200.00,0.06,1016.92,,14.66
2020-07-05 03:47:20 UTC,176714,6.44,14.58,16.96,18200.00,0.06,1016.92,,14.58
2020-07-05 03:49:20 UTC,176715,7.18,15.82,17.54,18200.00,0.06,1016.94,,15.82
2020-07-05 03:51:20 UTC,176716,7.53,14.39,15.61,18200.00,0.06,1016.97,,14.39
2020-07-05 03:53:20 UTC,176717,7.09,14.03,17.22,18200.00,0.06,1017.06,,14.03
2020-07-05 03:55:20 UTC,176718,6.39,12.18,14.53,18200.00,0.06,1017.08,,12.18
2020-07-05 03:57:20 UTC,176719,6.88,13.95,19.29,18200.00,0.06,1017.08,,13.95
2020-07-05 03:59:20 UTC,176720,6.91,14.88,17.28,18200.00,0.06,1017.13,,14.88
2020-07-05 04:01:20 UTC,176721,6.31,13.56,17.56,18200.00,0.06,1017.18,,13.56
2020-07-05 04:03:20 UTC,176722,6.47,14.23,17.12,18200.00,0.06,1017.18,,14.23
2020-07-05 04:05:20 UTC,176723,6.39,12.16,15.07,18200.00,0.06,1017.18,,12.16
2020-07-05 04:07:20 UTC,176724,6.72,13.05,16.93,18200.00,0.06,1017.24,,13.05
2020-07-05 04:09:20 UTC,176725,6.86,14.00,16.53,18200.00,0.06,1017.21,,14.00
2020-07-05 04:11:20 UTC,176726,6.68,12.00,14.39,18200.00,0.06,1017.26,,12.00
2020-07-05 04:13:20 UTC,176727,6.18,11.67,15.65,18200.00,0.06,1017.27,,11.67
2020-07-05 04:15:20 UTC,176728,6.14,12.89,16.23,18200.00,0.06,1017.25,,12.89
2020-07-05 04:17:20 UTC,176729,6.66,13.24,17.00,18368.00,0.06,1017.30,,13.24
2020-07-05 04:19:20 UTC,176730,7.46,16.63,20.77,18200.00,0.06,1017.34,,16.63
2020-07-05 04:21:20 UTC,176731,8.84,16.69,20.38,18200.00,0.06,1017.31,,16.69
2020-07-05 04:23:20 UTC,176732,8.96,16.70,20.61,18200.00,0.06,1017.34,,16.70
2020-07-05 04:25:20 UTC,176733,8.28,16.16,19.33,18368.00,0.06,1017.32,,16.16
2020-07-05 04:27:20 UTC,176734,8.09,18.14,20.16,18200.00,0.06,1017.29,,18.14
2020-07-05 04:29:20 UTC,176735,8.36,16.49,20.83,18200.00,0.06,1017.30,,16.49
2020-07-05 04:31:20 UTC,176736,9.09,17.56,20.93,18032.00,0.06,1017.28,,17.56
2020-07-05 04:33:20 UTC,176737,9.09,19.20,21.84,18032.00,0.06,1017.35,,19.20
2020-07-05 04:35:20 UTC,176738,10.26,18.31,21.38,18200.00,0.06,1017.35,,18.31
2020-07-05 04:37:20 UTC,176739,10.93,20.53,23.91,18200.00,0.06,1017.40,,20.53
2020-07-05 04:39:20 UTC,176740,12.02,22.64,24.46,18200.00,0.06,1017.40,,22.64
2020-07-05 04:41:20 UTC,176741,13.71,22.73,27.22,18200.00,0.06,1017.39,,22.73
2020-07-05 04:43:20 UTC,176742,13.54,26.68,31.02,18368.00,0.06,1017.41,,26.68
2020-07-05 04:45:20 UTC,176743,13.70,26.65,29.82,18200.00,0.06,1017.37,,26.56
2020-07-05 04:47:20 UTC,176744,13.87,25.44,28.93,18200.00,0.06,1017.40,,25.44
2020-07-05 04:49:20 UTC,176745,13.79,24.29,27.20,18200.00,0.06,1017.39,,24.29
2020-07-05 04:51:20 UTC,176746,13.66,24.46,29.39,18368.00,0.06,1017.45,,24.46
2020-07-05 04:53:20 UTC,176747,13.30,23.68,25.79,18200.00,0.06,1017.45,,23.68
2020-07-05 04:55:20 UTC,176748,13.60,24.52,27.78,18200.00,0.06,1017.40,,24.52
2020-07-05 04:57:20 UTC,176749,13.46,23.98,27.67,18200.00,0.06,1017.43,,23.98
2020-07-05 04:59:20 UTC,176750,12.72,23.18,27.12,18200.00,0.06,1017.47,,23.18
2020-07-05 05:01:20 UTC,176751,12.79,22.41,26.36,18200.00,0.06,1017.52,,22.41
2020-07-05 05:03:22 UTC,176752,12.33,22.65,26.65,18536.00,0.06,1017.54,,22.65
2020-07-05 05:05:20 UTC,176753,12.19,20.39,26.98,18200.00,0.06,1017.48,,20.39
2020-07-05 05:07:20 UTC,176754,13.41,24.31,27.81,18200.00,0.06,1017.60,,24.31
2020-07-05 05:09:20 UTC,176755,16.10,27.71,30.55,18200.00,0.06,1017.55,,27.57
2020-07-05 05:11:20 UTC,176756,18.73,32.66,37.02,18200.00,0.06,1017.55,,31.36
2020-07-05 05:13:20 UTC,176757,17.87,31.17,34.91,18088.00,0.06,1017.60,,30.26
2020-07-05 05:15:20 UTC,176758,17.98,30.66,34.79,18200.00,0.06,1017.64,,30.09
2020-07-05 05:17:20 UTC,176759,17.15,30.42,34.27,18200.00,0.06,1017.58,,29.78
2020-07-05 05:19:20 UTC,176760,16.21,29.67,34.21,18200.00,0.06,1017.62,,29.28
2020-07-05 05:21:20 UTC,176761,16.12,27.02,31.18,18200.00,0.06,1017.69,,27.00
2020-07-05 05:23:20 UTC,176762,16.54,30.33,35.30,18200.00,0.06,1017.71,,29.65
2020-07-05 05:25:20 UTC,176763,16.15,27.80,31.83,18200.00,0.06,1017.73,,27.59
2020-07-05 05:27:20 UTC,176764,16.77,29.16,34.95,18200.00,0.06,1017.74,,28.70
2020-07-05 05:29:20 UTC,176765,16.65,29.70,33.02,18200.00,0.06,1017.71,,29.07
2020-07-05 05:31:20 UTC,176766,16.61,29.48,33.84,18032.00,0.06,1017.72,,28.84
2020-07-05 05:33:20 UTC,176767,20.74,38.24,44.97,18032.00,0.06,1017.73,,34.62
2020-07-05 05:35:20 UTC,176768,22.98,38.40,43.65,18200.00,0.06,1017.76,,34.74
2020-07-05 05:37:20 UTC,176769,22.16,38.47,43.98,18200.00,0.06,1017.74,,34.74
2020-07-05 05:39:20 UTC,176770,22.80,38.66,41.50,18200.00,0.06,1017.70,,34.84
2020-07-05 05:41:20 UTC,176771,21.45,37.22,40.89,18200.00,0.06,1017.76,,34.00
2020-07-05 05:43:20 UTC,176772,22.02,38.12,41.89,18368.00,0.06,1017.78,,34.66
2020-07-05 05:45:20 UTC,176773,21.61,38.56,42.69,18200.00,0.06,1017.74,,34.83
2020-07-05 05:47:20 UTC,176774,23.25,39.45,44.77,18200.00,0.06,1017.71,,35.43
2020-07-05 05:49:20 UTC,176775,22.75,40.32,43.19,18200.00,0.06,1017.69,,35.92
2020-07-05 05:51:20 UTC,176776,22.11,38.69,44.51,18200.00,0.06,1017.70,,34.91
2020-07-05 05:53:20 UTC,176777,21.86,37.27,42.41,18200.00,0.06,1017.69,,34.15
2020-07-05 05:55:20 UTC,176778,22.11,38.16,43.22,18200.00,0.06,1017.66,,34.62
2020-07-05 05:57:20 UTC,176779,22.38,37.20,41.07,18200.00,0.06,1017.64,,33.98
2020-07-05 05:59:20 UTC,176780,26.57,45.88,52.36,18200.00,0.06,1017.65,,38.90
2020-07-05 06:01:20 UTC,176781,29.23,48.28,54.28,18200.00,0.06,1017.62,,40.26
2020-07-05 06:03:20 UTC,176782,31.46,53.43,60.85,18200.00,0.06,1017.60,,42.63
2020-07-05 06:05:20 UTC,176783,32.60,55.13,60.94,18200.00,0.06,1017.64,,43.38
2020-07-05 06:07:20 UTC,176784,34.56,57.51,62.04,18200.00,0.06,1017.56,,44.35
2020-07-05 06:09:20 UTC,176785,34.09,56.62,61.67,18200.00,0.06,1017.53,,44.09
2020-07-05 06:11:20 UTC,176786,36.48,60.30,66.19,18200.00,0.06,1017.54,,45.56
2020-07-05 06:13:20 UTC,176787,35.47,59.09,64.75,18200.00,0.06,1017.55,,45.00
2020-07-05 06:15:20 UTC,176788,36.55,59.59,66.46,18200.00,0.06,1017.57,,45.39
2020-07-05 06:17:20 UTC,176789,37.67,61.34,67.36,18200.00,0.06,1017.55,,46.09
2020-07-05 06:19:20 UTC,176790,38.36,63.50,70.88,18200.00,0.06,1017.57,,46.86
2020-07-05 06:21:20 UTC,176791,36.27,57.16,62.24,18368.00,0.06,1017.61,,44.31
2020-07-05 06:23:20 UTC,176792,31.15,54.00,59.98,18200.00,0.06,1017.61,,43.11
2020-07-05 06:25:20 UTC,176793,28.62,47.62,51.55,18200.00,0.06,1017.61,,40.00
2020-07-05 06:27:20 UTC,176794,26.40,45.23,50.70,18200.00,0.06,1017.66,,38.70
2020-07-05 06:29:20 UTC,176795,24.66,40.29,45.52,18200.00,0.06,1017.63,,35.75
2020-07-05 06:31:20 UTC,176796,22.18,36.76,40.95,18032.00,0.06,1017.61,,33.85
2020-07-05 06:33:20 UTC,176797,19.28,34.84,39.91,18032.00,0.06,1017.53,,32.59
2020-07-05 06:35:20 UTC,176798,17.89,33.00,38.11,18200.00,0.06,1017.63,,31.39
2020-07-05 06:37:20 UTC,176799,17.26,32.42,35.82,18200.00,0.06,1017.63,,31.12
2020-07-05 06:39:20 UTC,176800,17.89,31.65,35.84,18368.00,0.06,1017.63,,30.45
2020-07-05 06:41:20 UTC,176801,18.61,34.08,37.53,18368.00,0.06,1017.66,,32.25
2020-07-05 06:43:20 UTC,176802,18.95,32.37,38.71,18200.00,0.06,1017.63,,31.07
2020-07-05 06:45:20 UTC,176803,18.77,33.46,38.61,18200.00,0.06,1017.58,,31.68
2020-07-05 06:47:20 UTC,176804,21.05,36.35,42.84,18200.00,0.06,1017.63,,33.56
2020-07-05 06:49:20 UTC,176805,29.15,50.04,54.70,18200.00,0.06,1017.61,,41.07
2020-07-05 06:51:20 UTC,176806,30.30,53.27,59.07,18200.00,0.06,1017.61,,42.59
2020-07-05 06:53:20 UTC,176807,29.95,48.66,53.38,18200.00,0.06,1017.59,,40.50
2020-07-05 06:55:20 UTC,176808,29.89,48.41,55.26,18200.00,0.06,1017.64,,40.33
2020-07-05 06:57:20 UTC,176809,27.62,48.06,52.72,18368.00,0.06,1017.63,,40.28
2020-07-05 06:59:20 UTC,176810,25.98,45.02,49.80,18200.00,0.06,1017.69,,38.58
2020-07-05 07:01:20 UTC,176811,25.24,43.58,49.53,18200.00,0.06,1017.71,,37.96
2020-07-05 07:03:20 UTC,176812,25.69,43.49,48.62,18200.00,0.06,1017.67,,37.75
2020-07-05 07:05:20 UTC,176813,26.79,48.87,54.19,18200.00,0.06,1017.61,,40.64
2020-07-05 07:07:20 UTC,176814,27.75,48.50,54.05,18200.00,0.06,1017.73,,40.45
2020-07-05 07:09:20 UTC,176815,27.53,47.98,53.36,18200.00,0.06,1017.69,,40.15
2020-07-05 07:11:20 UTC,176816,28.93,51.49,55.65,18200.00,0.06,1017.71,,41.89
2020-07-05 07:13:20 UTC,176817,32.04,54.29,60.38,18200.00,0.06,1017.74,,43.18
2020-07-05 07:15:20 UTC,176818,32.60,54.58,60.18,18200.00,0.06,1017.67,,43.32
2020-07-05 07:17:20 UTC,176819,32.77,56.57,61.46,18200.00,0.06,1017.61,,44.09
2020-07-05 07:19:20 UTC,176820,33.41,56.91,62.95,18200.00,0.06,1017.66,,44.21
2020-07-05 07:21:20 UTC,176821,31.17,53.41,59.67,18200.00,0.06,1017.57,,42.76
2020-07-05 07:23:20 UTC,176822,27.13,45.42,50.84,18200.00,0.06,1017.58,,38.69
2020-07-05 07:25:20 UTC,176823,21.91,38.75,42.86,18200.00,0.06,1017.60,,34.84
2020-07-05 07:27:20 UTC,176824,17.31,31.26,33.78,18200.00,0.06,1017.57,,30.31
2020-07-05 07:29:20 UTC,176825,14.19,26.70,31.06,18200.00,0.06,1017.58,,26.65
2020-07-05 07:31:20 UTC,176826,14.14,27.46,31.39,18032.00,0.06,1017.58,,27.37
2020-07-05 07:33:20 UTC,176827,13.24,26.58,31.44,18032.00,0.06,1017.57,,26.56
2020-07-05 07:35:20 UTC,176828,13.73,26.10,30.78,18200.00,0.06,1017.54,,26.02
2020-07-05 07:37:20 UTC,176829,14.20,26.59,31.43,18200.00,0.06,1017.54,,26.56
2020-07-05 07:39:20 UTC,176830,14.77,27.45,31.52,18200.00,0.06,1017.57,,27.05
2020-07-05 07:41:20 UTC,176831,15.47,30.29,34.55,18200.00,0.06,1017.51,,29.62
2020-07-05 07:43:20 UTC,176832,16.61,30.11,35.89,18200.00,0.06,1017.55,,29.54
2020-07-05 07:45:20 UTC,176833,17.75,32.43,38.88,18200.00,0.06,1017.48,,31.14
2020-07-05 07:47:20 UTC,176834,19.28,33.42,37.40,18200.00,0.06,1017.49,,31.93
2020-07-05 07:49:20 UTC,176835,19.02,32.68,35.98,18200.00,0.06,1017.50,,31.18
2020-07-05 07:51:20 UTC,176836,19.08,32.44,38.85,18200.00,0.06,1017.52,,31.22
2020-07-05 07:53:20 UTC,176837,18.02,33.49,38.37,18200.00,0.06,1017.52,,31.86
2020-07-05 07:55:20 UTC,176838,17.59,29.70,35.23,18200.00,0.06,1017.47,,29.36
2020-07-05 07:57:20 UTC,176839,14.70,26.86,31.40,18200.00,0.06,1017.48,,26.47
2020-07-05 07:59:20 UTC,176840,14.32,26.03,28.83,18200.00,0.06,1017.52,,25.98
2020-07-05 08:01:20 UTC,176841,13.80,25.36,28.46,18200.00,0.06,1017.45,,25.36
2020-07-05 08:03:20 UTC,176842,13.07,24.89,29.87,18200.00,0.06,1017.45,,24.89
2020-07-05 08:05:20 UTC,176843,13.20,25.50,29.91,18200.00,0.06,1017.47,,25.50
2020-07-05 08:07:20 UTC,176844,13.07,26.05,30.64,18200.00,0.06,1017.46,,26.05
2020-07-05 08:09:20 UTC,176845,13.37,25.65,29.63,18200.00,0.06,1017.44,,25.65
2020-07-05 08:11:20 UTC,176846,13.06,25.10,29.17,18200.00,0.06,1017.42,,25.10
2020-07-05 08:13:20 UTC,176847,12.81,25.52,29.63,18200.00,0.06,1017.31,,25.52
2020-07-05 08:15:20 UTC,176848,13.65,25.12,31.16,18200.00,0.06,1017.43,,25.09
2020-07-05 08:17:20 UTC,176849,13.19,22.98,26.34,18368.00,0.06,1017.44,,22.98
2020-07-05 08:19:20 UTC,176850,14.14,26.12,31.50,18200.00,0.06,1017.40,,26.09
2020-07-05 08:21:20 UTC,176851,12.98,23.28,28.19,18200.00,0.06,1017.39,,23.28
2020-07-05 08:23:20 UTC,176852,13.33,25.16,30.34,18200.00,0.06,1017.40,,25.16
2020-07-05 08:25:20 UTC,176853,12.00,23.23,28.46,18200.00,0.06,1017.44,,23.23
2020-07-05 08:27:20 UTC,176854,11.66,22.90,26.76,18200.00,0.06,1017.38,,22.90
2020-07-05 08:29:20 UTC,176855,11.60,23.75,26.09,18200.00,0.06,1017.47,,23.75
2020-07-05 08:31:20 UTC,176856,11.12,20.96,24.33,18200.00,0.06,1017.48,,20.96
2020-07-05 08:33:20 UTC,176857,11.83,20.76,23.83,18032.00,0.06,1017.48,,20.76
2020-07-05 08:35:20 UTC,176858,14.81,30.02,35.45,18200.00,0.06,1017.55,,26.72
2020-07-05 08:37:20 UTC,176859,12.13,23.37,26.52,18200.00,0.06,1017.55,,23.37
2020-07-05 08:39:20 UTC,176860,12.15,24.25,26.40,18200.00,0.06,1017.50,,24.25
2020-07-05 08:41:20 UTC,176861,12.32,24.75,28.50,18200.00,0.06,1017.53,,24.75
