created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-06 16:46:51 UTC,184962,921.61,272.49,46.69,2.24,0.00,0.00,4.61,7.20
2020-07-06 16:48:51 UTC,184963,832.95,249.77,40.33,2.61,0.63,0.21,4.16,6.75
2020-07-06 16:50:51 UTC,184964,827.13,241.93,46.75,2.47,0.93,0.44,4.11,7.00
2020-07-06 16:52:52 UTC,184965,926.26,275.02,39.07,2.47,0.42,0.00,4.86,7.21
2020-07-06 16:54:51 UTC,184966,925.78,273.76,48.15,4.07,0.49,0.25,4.63,7.83
2020-07-06 16:56:51 UTC,184967,917.59,276.02,52.47,4.19,0.72,0.00,4.91,7.86
2020-07-06 16:58:52 UTC,184968,841.50,250.37,42.83,1.96,0.57,0.00,4.39,6.54
2020-07-06 17:00:51 UTC,184969,961.05,285.25,48.84,2.30,0.46,0.00,5.19,7.84
2020-07-06 17:02:51 UTC,184970,858.66,251.10,39.86,2.58,0.51,0.25,4.19,6.58
2020-07-06 17:04:51 UTC,184971,948.67,277.60,43.07,2.91,0.19,0.00,4.84,7.34
2020-07-06 17:06:51 UTC,184972,865.93,264.95,50.57,4.27,0.14,0.00,4.41,7.16
2020-07-06 17:08:51 UTC,184973,882.38,266.05,50.27,5.20,0.45,0.18,4.50,7.91
2020-07-06 17:10:51 UTC,184974,876.25,262.29,52.92,5.56,0.25,0.00,4.47,7.71
2020-07-06 17:12:51 UTC,184975,939.66,277.51,47.47,4.12,0.00,0.00,4.93,7.58
2020-07-06 17:14:51 UTC,184976,862.34,252.91,44.02,1.79,0.48,0.27,4.52,6.66
2020-07-06 17:16:51 UTC,184977,975.43,285.36,41.07,3.62,0.21,0.00,4.79,7.54
2020-07-06 17:18:51 UTC,184978,932.03,273.73,52.54,3.29,1.17,0.24,4.61,7.93
2020-07-06 17:20:51 UTC,184979,916.09,270.05,42.21,2.17,0.38,0.24,4.59,6.66
2020-07-06 17:22:51 UTC,184980,948.32,283.95,44.32,2.70,0.65,0.21,4.93,7.79
2020-07-06 17:24:51 UTC,184981,964.31,285.22,49.84,5.85,0.73,0.25,4.93,8.27
2020-07-06 17:26:51 UTC,184982,1080.38,311.46,49.70,3.14,0.70,0.23,5.27,8.43
2020-07-06 17:28:51 UTC,184983,937.22,273.36,45.02,2.36,0.00,0.00,4.75,7.17
2020-07-06 17:30:51 UTC,184984,1005.16,299.12,45.93,3.24,0.00,0.00,5.07,7.81
2020-07-06 17:32:51 UTC,184985,1052.06,313.43,54.89,5.72,1.31,0.48,5.43,9.67
2020-07-06 17:34:51 UTC,184986,957.16,288.44,48.58,3.51,0.20,0.20,4.93,7.78
2020-07-06 17:36:51 UTC,184987,992.19,288.92,54.47,2.22,0.69,0.37,5.08,7.83
2020-07-06 17:38:51 UTC,184988,1030.03,301.62,49.38,4.12,0.36,0.21,5.34,8.14
2020-07-06 17:40:51 UTC,184989,924.98,275.76,51.42,5.13,0.16,0.00,4.75,7.62
2020-07-06 17:42:51 UTC,184990,1020.47,304.26,57.61,3.21,1.14,1.14,5.54,9.00
2020-07-06 17:44:51 UTC,184991,1010.79,297.38,50.76,5.38,0.76,0.40,5.10,8.66
2020-07-06 17:46:51 UTC,184992,955.19,279.71,50.57,3.62,0.45,0.16,4.79,7.66
2020-07-06 17:48:51 UTC,184993,994.55,304.02,57.02,2.30,0.00,0.00,5.43,8.29
2020-07-06 17:50:51 UTC,184994,936.80,275.61,39.11,1.39,0.50,0.41,4.50,7.02
2020-07-06 17:52:51 UTC,184995,976.45,288.41,49.41,3.34,0.69,0.21,5.02,7.98
2020-07-06 17:54:51 UTC,184996,971.48,284.47,40.86,3.55,0.76,0.76,4.81,7.84
2020-07-06 17:56:51 UTC,184997,1121.43,331.62,60.76,2.71,0.91,0.24,6.00,9.02
2020-07-06 17:58:51 UTC,184998,1064.67,315.40,44.87,2.67,0.02,0.02,5.67,7.76
2020-07-06 18:00:51 UTC,184999,990.37,292.28,50.07,2.84,0.44,0.35,5.18,7.82
2020-07-06 18:02:51 UTC,185000,1034.59,301.48,47.76,2.83,0.93,0.52,5.38,8.34
2020-07-06 18:04:51 UTC,185001,984.53,299.88,48.42,2.33,0.23,0.23,5.11,8.02
2020-07-06 18:06:51 UTC,185002,1040.16,313.04,52.65,5.70,0.49,0.25,5.53,9.04
2020-07-06 18:08:51 UTC,185003,1072.02,316.41,52.39,1.79,0.64,0.21,5.91,8.30
2020-07-06 18:10:51 UTC,185004,1063.22,321.80,44.49,1.90,0.20,0.00,5.36,7.59
2020-07-06 18:12:51 UTC,185005,1014.50,303.17,52.90,2.68,0.45,0.00,4.88,7.88
2020-07-06 18:14:51 UTC,185006,1011.16,300.64,41.57,2.29,0.20,0.00,5.36,7.43
2020-07-06 18:16:51 UTC,185007,973.20,290.33,42.33,1.91,0.00,0.00,5.04,7.33
2020-07-06 18:18:51 UTC,185008,1037.39,309.63,43.69,2.76,0.63,0.22,5.08,7.78
2020-07-06 18:20:51 UTC,185009,1086.21,322.55,50.57,1.97,0.29,0.00,5.47,7.97
2020-07-06 18:22:51 UTC,185010,1093.12,331.62,46.36,1.77,0.34,0.18,5.75,8.27
2020-07-06 18:24:51 UTC,185011,1088.89,317.89,51.25,3.70,1.12,0.28,5.44,8.53
2020-07-06 18:26:51 UTC,185012,1046.74,305.84,53.16,3.36,0.26,0.09,5.17,8.16
2020-07-06 18:28:51 UTC,185013,1009.02,299.20,55.86,4.17,0.49,0.12,4.97,8.10
2020-07-06 18:30:51 UTC,185014,1009.19,296.72,46.47,2.28,0.00,0.00,5.31,7.41
2020-07-06 18:32:51 UTC,185015,1066.42,316.89,49.82,2.91,0.40,0.00,5.40,8.02
2020-07-06 18:34:51 UTC,185016,1043.08,313.54,50.10,2.17,0.29,0.00,5.32,7.95
2020-07-06 18:36:51 UTC,185017,1086.58,321.49,48.79,3.56,0.86,0.63,5.07,8.75
2020-07-06 18:38:51 UTC,185018,1012.66,305.79,51.19,3.90,1.00,0.09,5.22,8.47
2020-07-06 18:40:51 UTC,185019,1017.65,305.38,41.58,1.31,0.29,0.18,5.18,7.07
2020-07-06 18:42:51 UTC,185020,956.20,281.71,43.52,2.29,0.39,0.25,4.91,7.27
2020-07-06 18:44:51 UTC,185021,987.15,299.44,48.25,3.05,0.22,0.00,5.24,7.80
2020-07-06 18:46:51 UTC,185022,951.00,285.66,45.31,2.50,0.38,0.19,4.83,7.31
2020-07-06 18:48:51 UTC,185023,992.29,300.25,42.84,3.53,0.20,0.20,5.15,7.62
2020-07-06 18:50:51 UTC,185024,1020.83,306.00,48.62,1.91,0.43,0.00,5.17,7.66
2020-07-06 18:52:51 UTC,185025,1001.26,292.30,45.12,2.58,0.00,0.00,4.72,7.07
2020-07-06 18:54:51 UTC,185026,991.81,293.60,47.33,3.10,0.24,0.24,5.24,7.66
2020-07-06 18:56:51 UTC,185027,1020.16,300.73,46.64,2.04,0.69,0.24,5.35,7.76
2020-07-06 18:58:51 UTC,185028,945.00,283.02,47.78,2.36,0.47,0.15,4.87,7.25
2020-07-06 19:00:51 UTC,185029,1122.00,336.39,49.51,4.90,0.44,0.25,5.63,8.61
2020-07-06 19:02:51 UTC,185030,1084.55,317.45,58.47,1.91,0.22,0.00,5.48,8.14
2020-07-06 19:04:51 UTC,185031,1167.74,347.37,56.56,6.14,0.16,0.16,6.25,9.63
2020-07-06 19:06:51 UTC,185032,1110.05,334.14,50.23,1.77,0.77,0.36,5.86,8.48
2020-07-06 19:08:51 UTC,185033,1076.48,325.31,55.24,1.47,0.00,0.00,5.38,8.17
2020-07-06 19:10:51 UTC,185034,1026.31,310.90,48.17,2.86,0.22,0.00,5.21,7.81
2020-07-06 19:12:51 UTC,185035,1046.12,310.26,51.28,2.69,0.48,0.00,5.26,8.07
2020-07-06 19:14:51 UTC,185036,952.26,286.11,43.37,2.39,0.42,0.04,5.05,7.19
2020-07-06 19:16:51 UTC,185037,1030.88,305.57,46.07,4.71,0.18,0.18,5.02,7.96
2020-07-06 19:18:51 UTC,185038,1034.95,305.60,55.98,3.57,0.73,0.73,5.20,8.27
2020-07-06 19:20:51 UTC,185039,1007.69,303.84,49.33,2.66,0.10,0.10,5.83,8.02
2020-07-06 19:22:51 UTC,185040,878.84,262.58,43.35,2.15,0.85,0.24,4.20,6.64
2020-07-06 19:24:51 UTC,185041,907.79,273.21,50.44,2.91,0.00,0.00,4.37,6.96
2020-07-06 19:26:51 UTC,185042,1025.14,304.12,46.15,2.36,1.12,0.41,5.41,7.90
2020-07-06 19:28:51 UTC,185043,989.43,293.09,55.38,3.31,0.45,0.00,4.60,7.78
2020-07-06 19:30:51 UTC,185044,959.00,282.65,44.96,2.14,0.47,0.25,4.72,7.00
2020-07-06 19:32:51 UTC,185045,947.00,281.59,46.30,2.59,0.20,0.20,4.20,6.93
2020-07-06 19:34:51 UTC,185046,971.29,292.95,49.42,2.58,0.22,0.00,4.49,7.31
2020-07-06 19:36:51 UTC,185047,917.95,272.86,46.75,4.20,0.20,0.20,4.11,7.04
2020-07-06 19:38:51 UTC,185048,947.28,280.94,48.87,2.52,0.26,0.00,4.50,7.11
2020-07-06 19:40:51 UTC,185049,930.87,267.40,35.62,1.98,0.19,0.15,4.52,6.27
2020-07-06 19:42:51 UTC,185050,951.78,268.48,46.31,3.67,0.67,0.07,4.43,7.20
2020-07-06 19:44:51 UTC,185051,894.93,265.82,44.55,1.40,0.00,0.00,4.25,6.44
2020-07-06 19:46:52 UTC,185052,909.06,271.11,34.55,1.02,0.47,0.00,4.68,6.26
2020-07-06 19:48:51 UTC,185053,885.29,265.37,43.40,2.29,0.00,0.00,4.71,6.73
2020-07-06 19:50:51 UTC,185054,992.89,295.42,50.24,1.13,0.00,0.00,5.24,7.18
2020-07-06 19:52:51 UTC,185055,987.27,288.80,50.79,4.45,1.23,0.14,4.84,7.96
2020-07-06 19:54:51 UTC,185056,894.00,271.89,36.70,1.78,0.37,0.09,4.70,6.44
2020-07-06 19:56:51 UTC,185057,1020.00,304.27,47.73,2.69,0.69,0.33,4.87,7.58
2020-07-06 19:58:52 UTC,185058,904.70,271.02,47.85,3.94,0.43,0.32,4.62,7.04
2020-07-06 20:00:51 UTC,185059,928.20,274.20,33.27,1.69,0.09,0.09,4.76,6.47
2020-07-06 20:02:51 UTC,185060,938.05,282.98,43.75,1.49,0.00,0.00,4.68,6.81
2020-07-06 20:04:51 UTC,185061,881.51,259.98,38.82,2.36,0.51,0.24,4.25,6.35
2020-07-06 20:06:51 UTC,185062,853.45,252.23,37.64,3.23,1.21,0.86,4.02,6.89
2020-07-06 20:08:51 UTC,185063,906.60,271.90,47.65,3.67,0.45,0.27,4.47,7.60
2020-07-06 20:10:51 UTC,185064,965.95,281.29,43.24,1.79,0.28,0.09,4.59,6.69
2020-07-06 20:12:51 UTC,185065,929.41,274.00,40.88,1.77,0.59,0.59,4.54,6.71
2020-07-06 20:14:51 UTC,185066,998.13,294.96,45.87,2.31,0.18,0.00,5.15,7.29
2020-07-06 20:16:51 UTC,185067,886.60,262.10,41.00,3.72,0.28,0.00,4.29,6.76
2020-07-06 20:18:51 UTC,185068,932.02,274.43,46.43,1.31,0.45,0.00,4.28,6.72
2020-07-06 20:20:51 UTC,185069,874.12,254.54,47.14,2.36,0.00,0.00,4.14,6.39
2020-07-06 20:22:51 UTC,185070,950.95,280.91,42.96,4.22,0.60,0.18,4.40,7.29
2020-07-06 20:24:51 UTC,185071,852.00,257.40,45.09,2.57,0.45,0.00,4.26,6.69
2020-07-06 20:26:51 UTC,185072,916.50,271.17,42.91,1.72,0.17,0.00,4.59,6.43
2020-07-06 20:28:51 UTC,185073,871.12,260.44,45.81,2.39,0.08,0.00,4.53,6.58
2020-07-06 20:30:51 UTC,185074,902.68,260.86,50.66,2.09,0.09,0.00,4.02,6.43
2020-07-06 20:32:51 UTC,185075,984.16,294.57,55.73,2.45,0.39,0.00,4.95,7.61
2020-07-06 20:34:51 UTC,185076,966.50,282.33,43.97,2.75,0.23,0.00,4.67,7.05
2020-07-06 20:36:51 UTC,185077,909.79,269.14,46.39,3.39,0.19,0.00,4.54,6.88
2020-07-06 20:38:51 UTC,185078,998.53,296.12,53.54,2.35,0.16,0.00,5.12,7.75
2020-07-06 20:40:51 UTC,185079,960.16,277.96,50.38,1.86,0.20,0.00,4.59,7.05
2020-07-06 20:42:51 UTC,185080,1016.03,297.08,48.98,3.14,0.19,0.00,5.14,7.25
2020-07-06 20:44:51 UTC,185081,1026.71,295.56,41.86,2.86,0.25,0.25,5.12,7.58
2020-07-06 20:46:51 UTC,185082,988.63,291.05,48.47,3.11,0.98,0.00,4.68,7.58
2020-07-06 20:48:51 UTC,185083,980.21,291.33,42.33,2.14,0.32,0.00,4.98,7.04
2020-07-06 20:50:51 UTC,185084,1008.00,297.07,46.30,1.77,0.00,0.00,5.16,7.44
2020-07-06 20:52:51 UTC,185085,1140.61,338.36,51.53,1.93,0.00,0.00,5.85,7.98
2020-07-06 20:54:51 UTC,185086,1075.66,318.57,59.38,3.98,1.16,0.45,5.28,8.81
2020-07-06 20:56:51 UTC,185087,1128.49,338.76,58.24,4.33,0.51,0.00,5.93,9.00
2020-07-06 20:58:51 UTC,185088,1181.38,348.60,64.16,5.05,0.52,0.41,5.97,9.81
2020-07-06 21:00:51 UTC,185089,1165.97,346.00,56.62,3.72,0.84,0.17,6.14,9.79
2020-07-06 21:02:51 UTC,185090,1155.31,343.22,59.88,3.88,1.17,0.27,5.66,9.44
2020-07-06 21:04:51 UTC,185091,1075.09,316.42,46.98,3.58,0.47,0.00,5.64,7.98
2020-07-06 21:06:51 UTC,185092,1097.36,326.57,61.71,4.18,1.05,0.25,5.66,9.20
2020-07-06 21:08:51 UTC,185093,1130.08,338.25,49.88,1.49,0.17,0.17,5.90,8.27
2020-07-06 21:10:51 UTC,185094,1136.28,340.22,55.83,2.47,0.43,0.43,6.02,8.67
2020-07-06 21:12:51 UTC,185095,1037.32,303.00,51.46,3.82,1.33,0.39,5.37,8.47
2020-07-06 21:14:51 UTC,185096,1153.55,347.23,62.80,3.57,0.18,0.00,5.71,9.27
2020-07-06 21:16:51 UTC,185097,1146.26,345.14,54.45,5.09,0.33,0.12,5.95,9.34
2020-07-06 21:18:51 UTC,185098,1105.47,328.93,57.28,6.09,0.75,0.09,5.63,9.28
2020-07-06 21:20:51 UTC,185099,1117.83,329.03,52.24,2.98,0.51,0.31,5.56,8.10
2020-07-06 21:22:51 UTC,185100,1008.75,301.14,59.18,4.27,1.16,0.38,5.00,8.45
2020-07-06 21:24:51 UTC,185101,1137.88,340.22,62.00,2.72,0.34,0.00,5.90,8.98
2020-07-06 21:26:51 UTC,185102,1148.05,341.75,63.05,5.05,0.47,0.33,5.98,9.84
2020-07-06 21:28:51 UTC,185103,1073.80,316.44,53.81,3.27,1.02,0.41,5.17,8.39
2020-07-06 21:30:51 UTC,185104,1099.71,328.09,51.59,4.93,1.80,0.39,5.84,9.54
2020-07-06 21:32:51 UTC,185105,1064.46,311.39,40.82,1.75,0.00,0.00,5.41,7.45
2020-07-06 21:34:51 UTC,185106,1029.41,299.76,41.50,3.93,0.21,0.00,5.09,7.53
2020-07-06 21:36:51 UTC,185107,1002.41,295.66,50.90,3.34,0.64,0.22,4.97,7.92
2020-07-06 21:38:51 UTC,185108,1019.79,297.71,45.14,3.61,0.68,0.00,5.09,7.93
2020-07-06 21:40:51 UTC,185109,1029.87,307.62,51.87,1.69,0.18,0.00,5.27,7.64
2020-07-06 21:42:51 UTC,185110,984.10,292.34,46.51,2.66,0.00,0.00,4.81,7.39
2020-07-06 21:44:51 UTC,185111,1103.95,332.07,63.46,4.85,1.95,1.12,5.64,10.00
2020-07-06 21:46:51 UTC,185112,1085.84,315.75,52.77,2.79,0.54,0.23,5.43,8.39
2020-07-06 21:48:51 UTC,185113,1159.82,348.79,47.04,3.18,0.21,0.21,5.89,8.66
2020-07-06 21:50:51 UTC,185114,1069.27,316.78,54.83,2.78,0.47,0.25,5.68,8.51
2020-07-06 21:52:51 UTC,185115,1080.36,320.76,51.93,1.62,0.59,0.00,5.22,7.97
2020-07-06 21:54:51 UTC,185116,1055.21,318.70,57.37,1.96,0.19,0.19,5.61,8.39
2020-07-06 21:56:51 UTC,185117,1027.34,308.04,48.93,2.18,0.48,0.25,5.38,7.57
2020-07-06 21:58:51 UTC,185118,1088.53,323.30,59.86,1.09,0.00,0.00,5.88,8.28
2020-07-06 22:00:51 UTC,185119,1107.15,321.55,52.70,4.55,0.90,0.08,5.32,8.67
2020-07-06 22:02:51 UTC,185120,1117.47,327.91,58.30,3.37,0.82,0.39,5.53,8.96
2020-07-06 22:04:51 UTC,185121,1081.07,319.09,52.05,1.11,0.00,0.00,5.84,7.86
2020-07-06 22:06:51 UTC,185122,1053.37,323.02,58.63,1.93,0.56,0.00,5.21,8.30
2020-07-06 22:08:51 UTC,185123,1082.43,322.36,55.59,3.02,0.64,0.41,5.36,8.45
2020-07-06 22:10:51 UTC,185124,1036.37,305.22,47.95,2.98,0.93,0.17,4.98,7.93
2020-07-06 22:12:51 UTC,185125,1012.85,305.27,54.58,2.71,0.18,0.18,4.96,7.82
2020-07-06 22:14:51 UTC,185126,951.54,288.12,46.45,3.36,0.23,0.04,4.86,7.07
2020-07-06 22:16:51 UTC,185127,1125.31,334.22,52.93,2.66,0.08,0.00,5.90,8.36
2020-07-06 22:18:51 UTC,185128,1065.21,309.00,46.91,2.98,1.09,0.93,5.36,8.16
2020-07-06 22:20:51 UTC,185129,1064.57,316.29,45.86,1.89,0.68,0.00,5.73,8.05
2020-07-06 22:22:51 UTC,185130,1078.61,322.56,63.52,4.41,0.69,0.00,5.61,9.35
2020-07-06 22:24:51 UTC,185131,979.27,290.97,51.29,2.31,0.22,0.05,4.75,7.54
2020-07-06 22:26:51 UTC,185132,1035.10,307.09,50.48,4.24,1.38,0.74,5.03,8.67
2020-07-06 22:28:51 UTC,185133,1064.58,308.32,51.54,3.58,0.68,0.00,5.33,8.39
2020-07-06 22:30:51 UTC,185134,1092.11,327.40,56.91,4.65,0.55,0.00,5.78,9.05
2020-07-06 22:32:51 UTC,185135,1078.19,314.60,51.97,5.74,0.57,0.00,5.52,9.02
2020-07-06 22:34:51 UTC,185136,996.38,290.52,45.77,2.43,0.34,0.16,4.88,7.41
2020-07-06 22:36:51 UTC,185137,1088.24,321.69,52.34,3.93,1.39,0.73,5.54,9.05
2020-07-06 22:38:51 UTC,185138,1266.43,381.04,56.68,5.16,0.95,0.50,7.04,10.66
2020-07-06 22:40:51 UTC,185139,1143.16,338.39,55.28,1.40,0.09,0.00,5.51,8.14
2020-07-06 22:42:51 UTC,185140,1049.28,314.12,52.62,2.98,0.59,0.22,5.76,8.48
2020-07-06 22:44:51 UTC,185141,1004.64,298.90,46.42,1.97,0.24,0.24,5.24,7.37
2020-07-06 22:46:51 UTC,185142,1060.42,310.79,46.04,2.19,0.68,0.68,5.46,7.65
2020-07-06 22:48:51 UTC,185143,964.36,281.04,42.16,3.76,0.24,0.24,4.42,7.11
2020-07-06 22:50:51 UTC,185144,952.47,285.64,40.83,2.53,0.44,0.00,4.90,6.97
2020-07-06 22:52:51 UTC,185145,1046.22,310.91,57.21,2.86,0.48,0.24,4.91,7.95
2020-07-06 22:54:51 UTC,185146,997.63,295.07,45.51,1.84,0.21,0.00,4.65,6.95
2020-07-06 22:56:51 UTC,185147,941.84,283.79,40.86,2.49,0.00,0.00,4.65,6.70
2020-07-06 22:58:51 UTC,185148,940.37,280.40,43.65,3.18,0.44,0.00,4.42,7.21
2020-07-06 23:00:51 UTC,185149,947.14,283.66,50.07,1.88,0.68,0.46,4.75,7.27
2020-07-06 23:02:51 UTC,185150,886.05,260.60,44.46,1.88,0.00,0.00,4.23,6.44
2020-07-06 23:04:51 UTC,185151,846.16,257.84,53.09,2.91,0.82,0.23,4.00,7.00
2020-07-06 23:06:51 UTC,185152,933.54,275.75,41.45,1.52,0.38,0.20,4.38,6.62
2020-07-06 23:08:51 UTC,185153,1051.20,309.23,55.23,3.80,0.42,0.42,5.12,8.30
2020-07-06 23:10:51 UTC,185154,1012.53,296.96,49.19,3.18,0.49,0.23,5.05,7.72
2020-07-06 23:12:51 UTC,185155,938.07,272.89,45.87,2.20,0.40,0.00,4.02,6.49
2020-07-06 23:14:52 UTC,185156,975.00,284.93,40.49,1.77,0.33,0.26,4.72,6.93
2020-07-06 23:16:51 UTC,185157,972.55,289.58,47.63,3.70,0.78,0.23,4.68,7.72
2020-07-06 23:18:51 UTC,185158,962.64,279.91,47.33,2.50,0.43,0.19,4.71,7.26
2020-07-06 23:20:51 UTC,185159,1056.95,313.37,52.53,2.67,0.04,0.04,5.37,7.70
2020-07-06 23:22:51 UTC,185160,1110.26,330.26,58.51,3.19,0.88,0.21,5.58,8.86
2020-07-06 23:24:51 UTC,185161,1228.91,361.72,57.52,4.10,0.86,0.33,6.48,10.19
2020-07-06 23:26:51 UTC,185162,1189.58,353.32,59.93,3.08,0.46,0.20,5.81,9.17
2020-07-06 23:28:51 UTC,185163,1245.11,371.65,59.35,3.04,0.67,0.35,6.46,9.98
2020-07-06 23:30:51 UTC,185164,1178.39,352.87,56.59,4.54,0.28,0.15,5.80,9.37
2020-07-06 23:32:51 UTC,185165,1094.28,319.50,45.41,2.88,0.59,0.00,5.47,8.17
2020-07-06 23:34:51 UTC,185166,1026.57,299.93,49.33,2.03,0.22,0.22,4.64,7.33
2020-07-06 23:36:51 UTC,185167,1012.74,294.23,47.12,2.56,0.19,0.00,4.65,7.25
2020-07-06 23:38:51 UTC,185168,901.12,267.98,46.21,2.79,0.20,0.00,4.43,7.02
2020-07-06 23:40:51 UTC,185169,987.21,295.41,62.14,4.88,0.91,0.00,5.21,8.57
2020-07-06 23:42:51 UTC,185170,994.05,299.95,47.89,4.02,1.23,0.16,5.18,8.12
2020-07-06 23:44:51 UTC,185171,1005.66,295.00,52.51,2.98,1.02,0.51,5.34,8.02
2020-07-06 23:46:51 UTC,185172,942.75,287.88,48.77,2.38,0.20,0.00,4.88,7.36
2020-07-06 23:48:51 UTC,185173,929.47,281.09,51.56,2.95,0.74,0.00,4.79,7.70
2020-07-06 23:50:51 UTC,185174,923.53,280.81,47.50,1.50,0.09,0.00,4.93,7.10
2020-07-06 23:52:51 UTC,185175,973.66,287.17,41.43,2.79,0.17,0.00,4.71,7.05
2020-07-06 23:54:51 UTC,185176,910.74,273.49,48.26,3.70,1.05,0.00,4.82,7.54
2020-07-06 23:56:51 UTC,185177,996.21,294.61,48.70,3.25,0.68,0.00,5.18,7.96
2020-07-06 23:58:51 UTC,185178,964.40,289.22,43.53,2.84,0.43,0.21,5.10,7.28,
2020-07-07 00:00:51 UTC,185179,984.05,287.63,48.24,4.64,0.34,0.17,4.93,8.00
2020-07-07 00:02:51 UTC,185180,907.03,267.31,49.07,5.07,0.38,0.14,4.10,7.14
2020-07-07 00:04:51 UTC,185181,902.84,269.38,52.38,4.29,0.60,0.40,4.53,7.69
2020-07-07 00:06:51 UTC,185182,909.68,268.84,50.95,3.04,0.26,0.02,4.75,7.42
2020-07-07 00:08:51 UTC,185183,1033.14,301.67,55.12,4.48,0.21,0.21,5.34,8.41
2020-07-07 00:10:51 UTC,185184,891.47,262.32,46.65,2.26,0.25,0.00,4.18,6.70
2020-07-07 00:12:51 UTC,185185,974.57,288.61,52.21,2.12,0.55,0.20,4.77,7.52
2020-07-07 00:14:51 UTC,185186,891.05,259.21,42.49,3.35,0.54,0.09,4.11,6.58
2020-07-07 00:16:51 UTC,185187,904.34,261.67,48.22,3.76,0.86,0.69,4.36,7.33
2020-07-07 00:18:51 UTC,185188,920.95,272.12,42.95,2.60,0.00,0.00,4.49,7.00
2020-07-07 00:20:51 UTC,185189,928.95,277.14,44.61,1.96,0.00,0.00,4.53,6.70
2020-07-07 00:22:51 UTC,185190,873.68,262.86,50.65,3.51,1.04,0.16,4.26,7.53
2020-07-07 00:24:51 UTC,185191,877.47,254.12,48.47,1.34,0.22,0.00,4.42,6.83
2020-07-07 00:26:51 UTC,185192,815.95,242.47,39.44,1.59,0.25,0.25,4.08,5.95
2020-07-07 00:28:51 UTC,185193,997.55,296.18,43.71,3.46,1.02,0.20,5.14,7.62
2020-07-07 00:30:51 UTC,185194,898.53,267.33,46.98,3.61,0.37,0.00,4.56,6.98
2020-07-07 00:32:51 UTC,185195,767.22,225.45,35.88,1.26,0.00,0.00,3.66,5.36
2020-07-07 00:34:51 UTC,185196,730.50,218.74,38.10,1.29,0.24,0.24,3.59,5.40
2020-07-07 00:36:51 UTC,185197,800.12,230.55,36.41,1.22,0.22,0.22,3.91,5.79
2020-07-07 00:38:51 UTC,185198,783.86,237.54,41.36,2.77,0.91,0.41,3.89,6.29
2020-07-07 00:40:51 UTC,185199,816.97,239.25,40.37,2.22,0.41,0.08,4.22,6.15
2020-07-07 00:42:51 UTC,185200,840.78,245.26,37.38,1.53,0.60,0.31,4.43,6.19
2020-07-07 00:44:51 UTC,185201,911.05,271.09,46.14,1.84,0.25,0.00,4.54,6.95
2020-07-07 00:46:51 UTC,185202,818.24,245.20,38.82,1.35,0.22,0.22,4.36,6.22
2020-07-07 00:48:51 UTC,185203,1155.42,338.21,56.89,1.07,0.63,0.18,5.93,8.63
2020-07-07 00:50:51 UTC,185204,2014.09,594.31,99.90,4.22,0.36,0.17,11.57,16.21
2020-07-07 00:52:51 UTC,185205,1590.21,471.48,76.60,4.79,0.33,0.03,8.91,13.03
2020-07-07 00:54:51 UTC,185206,924.74,278.16,50.74,4.21,0.54,0.26,4.70,8.00
2020-07-07 00:56:51 UTC,185207,818.73,240.41,43.95,1.79,0.12,0.00,3.89,6.00
2020-07-07 00:58:51 UTC,185208,792.54,241.39,42.80,2.20,0.27,0.00,4.00,6.39
2020-07-07 01:00:51 UTC,185209,752.49,224.56,35.81,2.22,0.00,0.00,3.90,5.59
2020-07-07 01:02:51 UTC,185210,794.41,232.52,39.93,1.59,0.05,0.00,3.82,5.61
2020-07-07 01:04:51 UTC,185211,654.00,193.60,34.35,1.27,0.29,0.16,2.95,4.84
2020-07-07 01:06:51 UTC,185212,654.00,195.92,25.12,1.34,0.17,0.00,3.36,4.64
2020-07-07 01:08:51 UTC,185213,687.15,208.43,34.67,2.58,0.35,0.00,3.42,5.32
2020-07-07 01:10:51 UTC,185214,694.23,204.48,38.30,2.61,0.09,0.00,3.34,5.34
2020-07-07 01:12:51 UTC,185215,773.89,229.48,36.20,2.20,0.45,0.20,3.70,5.84
2020-07-07 01:14:51 UTC,185216,707.28,199.26,34.05,3.31,0.00,0.00,3.12,5.14
2020-07-07 01:16:51 UTC,185217,739.27,216.90,33.15,2.49,0.00,0.00,3.51,5.25
2020-07-07 01:18:51 UTC,185218,631.37,186.91,29.26,1.37,0.25,0.00,3.18,4.51
2020-07-07 01:20:51 UTC,185219,743.29,219.05,30.13,1.29,0.33,0.20,3.82,5.38
2020-07-07 01:22:51 UTC,185220,706.76,209.64,30.38,2.10,0.72,0.00,3.33,5.28
2020-07-07 01:24:51 UTC,185221,750.71,222.85,38.93,1.46,0.00,0.00,3.64,5.61
2020-07-07 01:26:51 UTC,185222,725.03,216.22,33.00,1.90,0.17,0.00,3.75,5.24
2020-07-07 01:28:51 UTC,185223,622.93,182.91,25.64,1.43,0.23,0.00,3.00,4.16
2020-07-07 01:30:51 UTC,185224,620.95,182.12,31.79,1.93,0.00,0.00,2.74,4.46
2020-07-07 01:32:51 UTC,185225,646.09,189.97,33.62,1.88,0.64,0.00,2.88,4.98
2020-07-07 01:34:51 UTC,185226,554.17,164.91,23.00,0.74,0.00,0.00,2.48,3.47
