created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-02 10:17:00 UTC,181905,1.62,3.04,3.27,18216.00,0.01,1013.08,,3.04
2020-07-02 10:19:00 UTC,181906,1.37,2.75,4.09,18216.00,0.01,1013.10,,2.75
2020-07-02 10:21:00 UTC,181907,1.34,3.14,3.78,18216.00,0.01,1013.09,,3.14
2020-07-02 10:23:00 UTC,181908,1.28,2.36,2.79,18216.00,0.01,1013.06,,2.36
2020-07-02 10:25:00 UTC,181909,1.10,2.18,3.18,18216.00,0.01,1013.07,,2.18
2020-07-02 10:27:00 UTC,181910,1.27,2.36,2.78,18216.00,0.01,1013.07,,2.36
2020-07-02 10:29:00 UTC,181911,1.19,2.74,3.05,18216.00,0.01,1013.11,,2.74
2020-07-02 10:31:00 UTC,181912,1.28,2.31,3.17,18384.00,0.01,1013.11,,2.31
2020-07-02 10:33:00 UTC,181913,1.14,2.16,2.33,18216.00,0.01,1013.13,,2.16
2020-07-02 10:35:00 UTC,181914,1.28,2.56,3.18,18216.00,0.01,1013.14,,2.56
2020-07-02 10:37:01 UTC,181915,1.50,3.10,3.76,18216.00,0.01,1013.03,,3.10
2020-07-02 10:39:00 UTC,181916,1.84,3.09,3.09,18216.00,0.01,1013.06,,3.09
2020-07-02 10:41:00 UTC,181917,1.25,2.82,3.03,18216.00,0.01,1013.10,,2.82
2020-07-02 10:43:01 UTC,181918,1.20,2.33,2.91,18048.00,0.01,1013.08,,2.33
2020-07-02 10:45:00 UTC,181919,1.26,2.00,2.56,18048.00,0.01,1013.06,,2.00
2020-07-02 10:47:00 UTC,181920,1.51,2.29,2.31,18216.00,0.01,1013.11,,2.29
2020-07-02 10:49:00 UTC,181921,1.19,2.52,2.83,18216.00,0.01,1013.06,,2.52
2020-07-02 10:51:00 UTC,181922,1.09,2.19,2.32,18216.00,0.01,1013.05,,2.19
2020-07-02 10:53:00 UTC,181923,1.39,2.43,3.02,18216.00,0.01,1013.06,,2.43
2020-07-02 10:55:00 UTC,181924,1.07,1.97,2.41,18216.00,0.01,1013.05,,1.97
2020-07-02 10:57:00 UTC,181925,1.40,2.35,2.98,18216.00,0.01,1013.03,,2.35
2020-07-02 10:59:00 UTC,181926,1.25,2.36,2.54,18216.00,0.01,1013.08,,2.36
2020-07-02 11:01:00 UTC,181927,1.18,2.79,3.54,18216.00,0.01,1013.06,,2.79
2020-07-02 11:03:00 UTC,181928,1.24,2.22,2.22,18216.00,0.01,1013.06,,2.22
2020-07-02 11:05:00 UTC,181929,1.21,2.36,2.67,18216.00,0.01,1013.06,,2.36
2020-07-02 11:07:00 UTC,181930,0.98,1.86,2.25,18216.00,0.01,1012.72,,1.86
2020-07-02 11:09:00 UTC,181931,1.13,1.87,2.61,18384.00,0.01,1013.01,,1.87
2020-07-02 11:11:00 UTC,181932,1.58,2.35,2.81,18216.00,0.01,1013.04,,2.35
2020-07-02 11:13:00 UTC,181933,1.60,3.05,3.90,18216.00,0.01,1013.04,,3.05
2020-07-02 11:15:00 UTC,181934,1.69,3.07,3.29,18216.00,0.01,1013.03,,3.07
2020-07-02 11:17:00 UTC,181935,2.20,3.87,3.87,18216.00,0.01,1013.03,,3.87
2020-07-02 11:19:01 UTC,181936,2.21,3.70,3.96,18216.00,0.01,1013.03,,3.70
2020-07-02 11:21:00 UTC,181937,2.24,4.10,4.29,18216.00,0.01,1013.09,,4.10
2020-07-02 11:23:00 UTC,181938,1.83,3.03,3.26,18216.00,0.01,1013.12,,3.03
2020-07-02 11:25:02 UTC,181939,1.09,2.52,3.28,18384.00,0.01,1013.12,,2.52
2020-07-02 11:27:00 UTC,181940,1.37,2.23,2.30,18216.00,0.01,1013.14,,2.23
2020-07-02 11:29:00 UTC,181941,1.25,2.59,3.19,18216.00,0.01,1013.10,,2.59
2020-07-02 11:31:00 UTC,181942,1.35,2.98,3.86,18216.00,0.01,1013.07,,2.98
2020-07-02 11:33:00 UTC,181943,1.52,2.14,2.71,18216.00,0.01,1013.07,,2.14
2020-07-02 11:35:00 UTC,181944,1.18,2.54,2.54,18216.00,0.01,1013.08,,2.54
2020-07-02 11:37:00 UTC,181945,1.21,2.38,2.59,18216.00,0.01,1013.10,,2.38
2020-07-02 11:39:00 UTC,181946,1.20,2.08,2.53,18216.00,0.01,1013.12,,2.08
2020-07-02 11:41:00 UTC,181947,1.08,2.34,2.54,18384.00,0.01,1013.09,,2.34
2020-07-02 11:43:01 UTC,181948,1.31,2.25,2.85,18216.00,0.01,1013.12,,2.25
2020-07-02 11:45:00 UTC,181949,1.16,2.50,2.98,18048.00,0.01,1013.13,,2.50
2020-07-02 11:47:00 UTC,181950,1.44,2.71,3.61,18216.00,0.01,1013.13,,2.71
2020-07-02 11:49:00 UTC,181951,1.05,2.29,2.86,18216.00,0.01,1013.11,,2.29
2020-07-02 11:51:00 UTC,181952,1.26,2.37,2.37,18216.00,0.01,1013.08,,2.37
2020-07-02 11:53:00 UTC,181953,0.73,2.04,2.18,18216.00,0.01,1013.09,,2.04
2020-07-02 11:55:00 UTC,181954,1.36,3.24,3.24,18216.00,0.01,1013.11,,3.24
2020-07-02 11:57:00 UTC,181955,1.07,2.23,2.40,18216.00,0.01,1013.11,,2.23
2020-07-02 11:59:00 UTC,181956,1.25,3.15,3.47,18216.00,0.01,1013.12,,3.15
2020-07-02 12:01:00 UTC,181957,1.40,2.56,2.56,18216.00,0.01,1013.11,,2.56
2020-07-02 12:03:00 UTC,181958,1.44,2.73,3.10,18216.00,0.01,1013.12,,2.73
2020-07-02 12:05:00 UTC,181959,1.14,2.62,3.24,18216.00,0.01,1013.18,,2.62
2020-07-02 12:07:01 UTC,181960,1.64,2.59,2.98,18216.00,0.01,1013.12,,2.59
2020-07-02 12:09:00 UTC,181961,1.24,2.42,2.42,18216.00,0.01,1013.14,,2.42
2020-07-02 12:11:00 UTC,181962,1.76,2.84,3.62,18216.00,0.01,1013.17,,2.84
2020-07-02 12:13:00 UTC,181963,1.49,3.10,3.58,18216.00,0.01,1013.17,,3.10
2020-07-02 12:15:00 UTC,181964,1.72,3.00,3.10,18384.00,0.01,1013.16,,3.00
2020-07-02 12:17:00 UTC,181965,1.55,2.82,3.29,18216.00,0.01,1013.14,,2.82
2020-07-02 12:19:00 UTC,181966,2.04,3.37,4.12,18216.00,0.01,1013.15,,3.37
2020-07-02 12:21:00 UTC,181967,1.63,3.35,4.32,18216.00,0.01,1013.13,,3.35
2020-07-02 12:23:01 UTC,181968,1.74,3.33,3.50,18216.00,0.01,1013.05,,3.33
2020-07-02 12:25:00 UTC,181969,1.31,2.67,3.44,18216.00,0.01,1013.21,,2.67
2020-07-02 12:27:00 UTC,181970,1.09,3.17,3.17,18216.00,0.01,1013.21,,3.17
2020-07-02 12:29:00 UTC,181971,1.54,2.39,2.54,18216.00,0.01,1013.21,,2.39
2020-07-02 12:31:00 UTC,181972,1.53,2.66,3.03,18384.00,0.01,1012.87,,2.66
2020-07-02 12:33:01 UTC,181973,2.00,3.23,3.45,18384.00,0.01,1013.18,,3.23
2020-07-02 12:35:00 UTC,181974,1.69,2.84,3.09,18216.00,0.01,1011.04,,2.84
2020-07-02 12:37:00 UTC,181975,1.67,3.13,3.73,18216.00,0.01,1013.28,,3.13
2020-07-02 12:39:00 UTC,181976,1.26,3.03,3.38,18216.00,0.01,1013.29,,3.03
2020-07-02 12:41:01 UTC,181977,1.91,3.43,3.82,18384.00,0.01,1013.27,,3.43
2020-07-02 12:43:01 UTC,181978,1.63,2.93,4.32,18048.00,0.01,1013.25,,2.93
2020-07-02 12:45:01 UTC,181979,1.95,3.64,4.07,18048.00,0.01,1013.27,,3.64
2020-07-02 12:47:00 UTC,181980,1.67,3.53,4.19,18216.00,0.01,1013.28,,3.53
2020-07-02 12:49:00 UTC,181981,1.54,2.90,3.32,18216.00,0.01,1013.31,,2.90
2020-07-02 12:51:00 UTC,181982,1.91,3.30,4.54,18216.00,0.01,1013.37,,3.30
2020-07-02 12:53:00 UTC,181983,1.55,2.47,3.05,18216.00,0.01,1013.31,,2.47
2020-07-02 12:55:00 UTC,181984,1.93,3.48,3.67,18272.00,0.01,1013.34,,3.48
2020-07-02 12:57:00 UTC,181985,1.36,2.72,2.93,18216.00,0.01,1013.34,,2.72
2020-07-02 12:59:00 UTC,181986,1.24,2.16,2.49,18216.00,0.01,1013.31,,2.16
2020-07-02 13:01:00 UTC,181987,1.66,2.79,3.19,18216.00,0.01,1013.34,,2.79
2020-07-02 13:03:00 UTC,181988,2.31,3.95,4.22,18216.00,0.01,1013.40,,3.95
2020-07-02 13:05:00 UTC,181989,1.81,3.18,4.23,18216.00,0.01,1013.40,,3.18
2020-07-02 13:07:00 UTC,181990,1.79,3.02,4.04,18216.00,0.01,1013.40,,3.02
2020-07-02 13:09:00 UTC,181991,1.68,3.46,3.77,18216.00,0.01,1013.47,,3.46
2020-07-02 13:11:00 UTC,181992,1.54,2.85,3.10,18216.00,0.01,1013.49,,2.85
2020-07-02 13:13:01 UTC,181993,1.77,3.26,3.96,18384.00,0.01,1013.50,,3.26
2020-07-02 13:15:00 UTC,181994,1.57,3.07,3.66,18216.00,0.01,1013.47,,3.07
2020-07-02 13:17:00 UTC,181995,1.85,3.36,4.65,18216.00,0.01,1013.58,,3.36
2020-07-02 13:19:01 UTC,181996,1.75,3.12,3.42,18384.00,0.01,1013.57,,3.12
2020-07-02 13:21:00 UTC,181997,1.69,2.75,3.10,18216.00,0.01,1013.55,,2.75
2020-07-02 13:23:00 UTC,181998,2.33,3.82,5.00,18216.00,0.01,1013.55,,3.82
2020-07-02 13:25:00 UTC,181999,2.47,3.82,4.33,18216.00,0.01,1013.56,,3.82
2020-07-02 13:27:00 UTC,182000,2.05,3.61,3.61,18384.00,0.01,1013.53,,3.61
2020-07-02 13:29:00 UTC,182001,1.57,3.36,4.47,18216.00,0.01,1013.56,,3.36
2020-07-02 13:31:00 UTC,182002,2.10,4.65,4.90,18216.00,0.01,1013.56,,4.65
2020-07-02 13:33:00 UTC,182003,2.19,3.67,3.67,18216.00,0.01,1013.53,,3.67
2020-07-02 13:35:00 UTC,182004,2.84,4.07,4.84,18216.00,0.01,1013.54,,4.07
2020-07-02 13:37:00 UTC,182005,2.47,3.97,4.92,18216.00,0.01,1013.45,,3.97
2020-07-02 13:39:01 UTC,182006,2.76,4.17,5.24,18384.00,0.01,1013.59,,4.17
2020-07-02 13:41:00 UTC,182007,2.76,4.53,4.82,18216.00,0.01,1013.60,,4.53
2020-07-02 13:43:01 UTC,182008,2.19,4.45,5.36,18048.00,0.01,1013.58,,4.45
2020-07-02 13:45:00 UTC,182009,2.78,4.52,4.52,18048.00,0.01,1013.59,,4.52
2020-07-02 13:47:00 UTC,182010,3.07,4.56,4.81,18216.00,0.01,1013.57,,4.56
2020-07-02 13:49:00 UTC,182011,2.35,4.53,5.65,18216.00,0.01,1013.59,,4.53
2020-07-02 13:51:00 UTC,182012,2.36,3.73,4.27,18216.00,0.01,1013.54,,3.73
2020-07-02 13:53:00 UTC,182013,2.32,3.80,4.98,18216.00,0.01,1013.58,,3.80
2020-07-02 13:55:00 UTC,182014,2.10,3.74,4.76,18216.00,0.01,1013.53,,3.74
2020-07-02 13:57:00 UTC,182015,2.39,3.77,4.23,18216.00,0.01,1013.50,,3.77
2020-07-02 13:59:00 UTC,182016,2.25,3.61,3.66,18216.00,0.01,1013.47,,3.61
2020-07-02 14:01:00 UTC,182017,2.16,3.59,3.91,18384.00,0.01,1013.50,,3.59
2020-07-02 14:03:00 UTC,182018,2.27,3.70,3.82,18216.00,0.01,1013.49,,3.70
2020-07-02 14:05:00 UTC,182019,2.05,3.48,4.28,18216.00,0.01,1013.51,,3.48
2020-07-02 14:07:00 UTC,182020,2.27,3.62,4.14,18216.00,0.01,1013.51,,3.62
2020-07-02 14:09:00 UTC,182021,2.28,3.50,4.50,18216.00,0.01,1013.54,,3.50
2020-07-02 14:11:00 UTC,182022,2.71,4.56,4.97,18216.00,0.01,1013.59,,4.56
2020-07-02 14:13:01 UTC,182023,2.17,3.95,4.76,18384.00,0.01,1013.73,,3.95
2020-07-02 14:15:02 UTC,182024,1.95,4.00,4.68,18384.00,0.01,1013.67,,4.00
2020-07-02 14:17:00 UTC,182025,2.07,3.61,3.95,18216.00,0.01,1013.65,,3.61
2020-07-02 14:19:00 UTC,182026,2.17,3.53,4.21,18216.00,0.01,1013.68,,3.53
2020-07-02 14:21:00 UTC,182027,2.38,3.31,3.90,18216.00,0.01,1013.66,,3.31
2020-07-02 14:23:01 UTC,182028,1.77,3.25,3.39,18216.00,0.01,1013.66,,3.25
2020-07-02 14:25:00 UTC,182029,2.18,3.31,3.35,18216.00,0.01,1013.66,,3.31
2020-07-02 14:27:00 UTC,182030,1.95,3.39,4.75,18216.00,0.01,1013.69,,3.39
2020-07-02 14:29:00 UTC,182031,1.86,3.24,3.24,18216.00,0.01,1013.66,,3.24
2020-07-02 14:31:00 UTC,182032,1.74,3.10,4.67,18216.00,0.01,1013.71,,3.10
2020-07-02 14:33:00 UTC,182033,1.85,3.13,3.78,18216.00,0.01,1013.39,,3.13
2020-07-02 14:35:00 UTC,182034,1.97,3.32,3.59,18216.00,0.01,1013.22,,3.32
2020-07-02 14:37:00 UTC,182035,1.60,2.71,3.36,18216.00,0.01,1013.81,,2.71
2020-07-02 14:39:00 UTC,182036,1.91,3.38,4.17,18216.00,0.01,1013.74,,3.38
2020-07-02 14:41:00 UTC,182037,1.61,3.07,4.00,18216.00,0.01,1013.73,,3.07
2020-07-02 14:43:01 UTC,182038,1.91,3.47,4.03,18216.00,0.01,1013.83,,3.47
2020-07-02 14:45:00 UTC,182039,2.17,3.28,4.00,18048.00,0.01,1013.85,,3.28
2020-07-02 14:47:00 UTC,182040,1.62,3.79,4.33,18216.00,0.01,1013.86,,3.79
2020-07-02 14:49:02 UTC,182041,2.09,4.04,5.39,18384.00,0.01,1013.89,,4.04
2020-07-02 14:51:00 UTC,182042,1.95,3.14,4.14,18216.00,0.01,1013.92,,3.14
2020-07-02 14:53:00 UTC,182043,2.48,4.00,4.25,18216.00,0.01,1013.90,,4.00
2020-07-02 14:55:00 UTC,182044,1.86,3.14,4.26,18216.00,0.01,1013.92,,3.14
2020-07-02 14:57:02 UTC,182045,2.23,4.16,4.96,18384.00,0.01,1013.90,,4.16
2020-07-02 14:59:00 UTC,182046,1.84,3.80,4.71,18216.00,0.01,1013.84,,3.80
2020-07-02 15:01:00 UTC,182047,2.40,4.34,4.93,18384.00,0.01,1013.23,,4.34
2020-07-02 15:03:00 UTC,182048,2.03,3.79,4.76,18216.00,0.01,1013.87,,3.79
2020-07-02 15:05:01 UTC,182049,1.76,3.15,4.31,18216.00,0.01,1013.86,,3.15
2020-07-02 15:07:00 UTC,182050,2.35,3.78,4.84,18216.00,0.01,1013.91,,3.78
2020-07-02 15:09:00 UTC,182051,2.29,4.05,4.79,18216.00,0.01,1013.86,,4.05
2020-07-02 15:11:00 UTC,182052,2.08,4.22,4.34,18216.00,0.01,1013.90,,4.22
2020-07-02 15:13:00 UTC,182053,2.32,3.72,4.57,18216.00,0.01,1013.90,,3.72
2020-07-02 15:15:00 UTC,182054,1.86,3.36,3.48,18216.00,0.01,1013.95,,3.36
2020-07-02 15:17:01 UTC,182055,1.54,3.41,3.41,18384.00,0.01,1013.96,,3.41
2020-07-02 15:19:00 UTC,182056,1.74,3.52,3.60,18216.00,0.01,1014.01,,3.52
2020-07-02 15:21:00 UTC,182057,1.78,3.65,4.48,18216.00,0.01,1013.99,,3.65
2020-07-02 15:23:00 UTC,182058,2.07,3.59,4.34,18384.00,0.01,1013.99,,3.59
2020-07-02 15:25:00 UTC,182059,2.02,3.81,4.32,18216.00,0.01,1014.03,,3.81
2020-07-02 15:27:00 UTC,182060,1.83,3.19,4.15,18216.00,0.01,1014.01,,3.19
2020-07-02 15:29:00 UTC,182061,1.90,3.22,3.95,18384.00,0.01,1013.97,,3.22
2020-07-02 15:31:00 UTC,182062,1.95,3.52,3.75,18216.00,0.01,1013.96,,3.52
2020-07-02 15:33:01 UTC,182063,2.47,4.62,5.15,18216.00,0.01,1013.96,,4.62
2020-07-02 15:35:00 UTC,182064,2.14,3.61,4.22,18216.00,0.01,1013.96,,3.61
2020-07-02 15:37:00 UTC,182065,1.98,3.77,3.77,18216.00,0.01,1013.96,,3.77
2020-07-02 15:39:00 UTC,182066,1.72,3.49,4.74,18216.00,0.01,1013.98,,3.49
2020-07-02 15:41:00 UTC,182067,1.64,3.34,3.86,18216.00,0.01,1013.94,,3.34
2020-07-02 15:43:01 UTC,182068,1.86,3.33,3.95,18216.00,0.01,1013.92,,3.33
2020-07-02 15:45:00 UTC,182069,1.88,3.63,4.53,18048.00,0.01,1013.90,,3.63
2020-07-02 15:47:00 UTC,182070,2.61,4.12,4.76,18216.00,0.01,1013.92,,4.12
2020-07-02 15:49:00 UTC,182071,2.43,3.75,4.70,18216.00,0.01,1013.94,,3.75
2020-07-02 15:51:00 UTC,182072,1.98,3.51,4.19,18216.00,0.01,1013.90,,3.51
2020-07-02 15:53:00 UTC,182073,2.05,3.97,4.69,18216.00,0.01,1013.90,,3.97
2020-07-02 15:55:01 UTC,182074,1.95,3.74,4.33,18216.00,0.01,1013.90,,3.74
2020-07-02 15:57:00 UTC,182075,2.26,3.79,4.35,18216.00,0.01,1011.28,,3.79
2020-07-02 15:59:00 UTC,182076,2.53,3.73,4.78,18216.00,0.01,1013.88,,3.73
2020-07-02 16:01:00 UTC,182077,1.40,2.86,2.86,18216.00,0.01,1013.85,,2.86
2020-07-02 16:03:00 UTC,182078,1.71,3.42,4.02,18384.00,0.01,1013.88,,3.42
2020-07-02 16:05:00 UTC,182079,2.00,2.98,3.16,18216.00,0.01,1013.93,,2.98
2020-07-02 16:07:00 UTC,182080,1.75,3.58,3.75,18216.00,0.01,1013.89,,3.58
2020-07-02 16:09:00 UTC,182081,1.59,2.88,3.12,18216.00,0.01,1013.82,,2.88
2020-07-02 16:11:00 UTC,182082,1.84,3.57,4.45,18216.00,0.01,1013.82,,3.57
2020-07-02 16:13:00 UTC,182083,1.72,3.45,4.00,18216.00,0.01,1013.84,,3.45
2020-07-02 16:15:00 UTC,182084,1.12,2.67,3.02,18216.00,0.01,1013.84,,2.67
2020-07-02 16:17:00 UTC,182085,1.65,2.91,3.11,18216.00,0.01,1013.79,,2.91
2020-07-02 16:19:00 UTC,182086,1.64,3.46,3.90,18216.00,0.01,1013.85,,3.46
2020-07-02 16:21:00 UTC,182087,1.75,2.98,4.03,18216.00,0.01,1013.38,,2.98
2020-07-02 16:23:00 UTC,182088,2.04,4.04,4.46,18216.00,0.01,1013.86,,4.04
2020-07-02 16:25:00 UTC,182089,2.42,4.30,4.35,18216.00,0.01,1013.90,,4.30
2020-07-02 16:27:00 UTC,182090,2.22,4.12,4.12,18216.00,0.01,1013.88,,4.12
2020-07-02 16:29:00 UTC,182091,1.56,3.36,3.75,18216.00,0.01,1013.93,,3.36
2020-07-02 16:31:01 UTC,182092,1.95,3.18,3.30,18216.00,0.01,1013.91,,3.18
2020-07-02 16:33:00 UTC,182093,1.70,3.50,3.73,18216.00,0.01,1013.91,,3.50
2020-07-02 16:35:00 UTC,182094,2.14,4.02,4.81,18216.00,0.01,1013.91,,4.02
2020-07-02 16:37:00 UTC,182095,1.98,3.33,4.14,18216.00,0.01,1013.83,,3.33
2020-07-02 16:39:00 UTC,182096,2.18,3.70,3.96,18216.00,0.01,1013.85,,3.70
2020-07-02 16:41:01 UTC,182097,2.62,4.31,4.65,18216.00,0.01,1013.87,,4.31
2020-07-02 16:43:01 UTC,182098,2.05,3.88,4.88,18048.00,0.01,1013.83,,3.88
2020-07-02 16:45:01 UTC,182099,2.32,4.36,4.69,18048.00,0.01,1013.81,,4.36
2020-07-02 16:47:00 UTC,182100,1.88,3.45,4.07,18216.00,0.01,1013.79,,3.45
2020-07-02 16:49:00 UTC,182101,2.11,4.02,5.02,18216.00,0.01,1013.82,,4.02
2020-07-02 16:51:00 UTC,182102,2.16,3.88,4.25,18216.00,0.01,1013.87,,3.88
2020-07-02 16:53:00 UTC,182103,2.00,3.47,3.84,18216.00,0.01,1013.80,,3.47
2020-07-02 16:55:01 UTC,182104,2.42,4.05,4.86,18216.00,0.01,1013.84,,4.05
2020-07-02 16:57:00 UTC,182105,2.27,4.20,5.32,18216.00,0.01,1013.81,,4.20
2020-07-02 16:59:01 UTC,182106,2.30,4.29,5.20,18216.00,0.01,1013.81,,4.29
2020-07-02 17:01:00 UTC,182107,2.52,4.64,5.10,18216.00,0.01,1013.83,,4.64
2020-07-02 17:03:00 UTC,182108,1.76,3.98,4.63,18216.00,0.01,1013.76,,3.98
2020-07-02 17:05:01 UTC,182109,1.72,4.02,4.26,18384.00,0.01,1013.76,,4.02
2020-07-02 17:07:00 UTC,182110,2.66,5.11,5.77,18216.00,0.01,1013.80,,5.11
2020-07-02 17:09:01 UTC,182111,2.62,4.67,5.50,18216.00,0.01,1013.78,,4.67
2020-07-02 17:11:01 UTC,182112,1.88,3.36,4.28,18216.00,0.01,1013.69,,3.36
2020-07-02 17:13:00 UTC,182113,2.89,4.77,4.77,18216.00,0.01,1013.71,,4.77
2020-07-02 17:15:00 UTC,182114,3.18,5.25,5.36,18216.00,0.01,1013.76,,5.25
2020-07-02 17:17:00 UTC,182115,3.07,4.84,5.86,18216.00,0.01,1013.72,,4.84
2020-07-02 17:19:00 UTC,182116,3.10,5.17,5.58,18216.00,0.01,1013.70,,5.17
2020-07-02 17:21:00 UTC,182117,2.52,4.26,5.43,18216.00,0.01,1013.69,,4.26
2020-07-02 17:23:00 UTC,182118,2.91,4.84,5.31,18216.00,0.01,1013.75,,4.84
2020-07-02 17:25:00 UTC,182119,2.74,5.29,5.33,18216.00,0.01,1013.74,,5.29
2020-07-02 17:27:00 UTC,182120,3.10,6.08,6.41,18216.00,0.01,1013.75,,6.08
2020-07-02 17:29:00 UTC,182121,3.78,6.00,6.27,18216.00,0.01,1013.74,,6.00
2020-07-02 17:31:00 UTC,182122,3.36,6.71,7.32,18216.00,0.01,1013.30,,6.71
2020-07-02 17:33:00 UTC,182123,3.84,6.27,7.12,18216.00,0.01,1013.70,,6.27
2020-07-02 17:35:00 UTC,182124,3.71,6.28,7.24,18216.00,0.01,1013.67,,6.28
2020-07-02 17:37:00 UTC,182125,3.97,6.30,6.67,18216.00,0.01,1013.67,,6.30
2020-07-02 17:39:00 UTC,182126,3.00,5.26,5.67,18216.00,0.01,1013.67,,5.26
2020-07-02 17:41:00 UTC,182127,3.44,7.20,8.16,18216.00,0.01,1013.48,,7.20
2020-07-02 17:43:01 UTC,182128,3.89,6.33,6.74,18216.00,0.01,1013.65,,6.33
2020-07-02 17:45:00 UTC,182129,3.42,5.90,6.95,18048.00,0.01,1013.67,,5.90
2020-07-02 17:47:00 UTC,182130,3.47,6.25,7.11,18216.00,0.01,1013.60,,6.25
2020-07-02 17:49:00 UTC,182131,3.82,6.49,7.12,18216.00,0.01,1013.62,,6.49
2020-07-02 17:51:00 UTC,182132,3.59,6.22,6.48,18216.00,0.01,1013.58,,6.22
2020-07-02 17:53:00 UTC,182133,3.74,6.52,7.52,18216.00,0.01,1013.66,,6.52
2020-07-02 17:55:00 UTC,182134,3.63,6.82,7.39,18216.00,0.01,1013.59,,6.82
2020-07-02 17:57:00 UTC,182135,3.62,5.85,7.18,18216.00,0.01,1013.62,,5.85
2020-07-02 17:59:00 UTC,182136,3.84,7.55,8.50,18216.00,0.01,1013.66,,7.55
2020-07-02 18:01:00 UTC,182137,3.36,5.95,6.07,18384.00,0.01,1013.70,,5.95
2020-07-02 18:03:00 UTC,182138,3.26,5.89,6.32,18216.00,0.01,1013.61,,5.89
2020-07-02 18:05:01 UTC,182139,3.64,6.77,6.96,18384.00,0.01,1013.63,,6.77
2020-07-02 18:07:00 UTC,182140,4.30,7.05,7.42,18216.00,0.01,1013.61,,7.05
2020-07-02 18:09:01 UTC,182141,4.34,7.07,7.67,18104.00,0.01,1013.59,,7.07
2020-07-02 18:11:00 UTC,182142,4.52,8.33,8.53,18216.00,0.01,1013.61,,8.33
2020-07-02 18:13:00 UTC,182143,5.35,9.16,10.67,18216.00,0.01,1013.64,,9.16
2020-07-02 18:15:00 UTC,182144,4.95,8.36,9.02,18216.00,0.01,1013.64,,8.36
2020-07-02 18:17:01 UTC,182145,3.93,6.51,7.80,18216.00,0.01,1013.63,,6.51
2020-07-02 18:19:01 UTC,182146,4.85,7.53,8.15,18384.00,0.01,1013.62,,7.53
2020-07-02 18:21:00 UTC,182147,5.16,8.62,9.73,18216.00,0.01,1013.66,,8.62
2020-07-02 18:23:00 UTC,182148,4.14,8.09,8.45,18216.00,0.01,1013.73,,8.09
2020-07-02 18:25:00 UTC,182149,5.37,8.28,8.79,18216.00,0.01,1013.63,,8.28
2020-07-02 18:27:00 UTC,182150,4.71,8.31,8.52,18216.00,0.01,1013.60,,8.31
2020-07-02 18:29:01 UTC,182151,4.12,7.60,7.98,18216.00,0.01,1013.60,,7.60
2020-07-02 18:31:00 UTC,182152,4.11,8.25,9.14,18216.00,0.01,1013.63,,8.25
2020-07-02 18:33:00 UTC,182153,5.09,7.93,9.05,18216.00,0.01,1013.61,,7.93
2020-07-02 18:35:00 UTC,182154,4.92,8.39,9.02,18216.00,0.01,1013.64,,8.39
2020-07-02 18:37:01 UTC,182155,4.31,7.78,8.54,18216.00,0.01,1013.67,,7.78
2020-07-02 18:39:00 UTC,182156,5.25,8.55,9.89,18216.00,0.01,1013.67,,8.55
2020-07-02 18:41:00 UTC,182157,5.12,9.30,10.11,18216.00,0.01,1013.70,,9.30
2020-07-02 18:43:01 UTC,182158,4.79,9.17,9.67,18216.00,0.01,1013.68,,9.17
2020-07-02 18:45:00 UTC,182159,5.08,9.39,9.92,18048.00,0.01,1013.67,,9.39
2020-07-02 18:47:00 UTC,182160,4.88,8.50,8.77,18216.00,0.01,1013.73,,8.50
2020-07-02 18:49:01 UTC,182161,5.07,9.45,10.39,18384.00,0.01,1013.61,,9.45
2020-07-02 18:51:00 UTC,182162,5.17,9.67,10.17,18216.00,0.01,1013.66,,9.67
2020-07-02 18:53:00 UTC,182163,5.22,8.34,8.34,18384.00,0.01,1013.63,,8.34
2020-07-02 18:55:01 UTC,182164,5.21,8.65,10.40,18216.00,0.01,1013.56,,8.65
2020-07-02 18:57:00 UTC,182165,4.73,8.14,9.46,18216.00,0.01,1013.60,,8.14
2020-07-02 18:59:00 UTC,182166,5.67,8.97,9.02,18216.00,0.01,1013.61,,8.97
2020-07-02 19:01:00 UTC,182167,4.93,9.28,9.60,18216.00,0.01,1013.60,,9.28
2020-07-02 19:03:03 UTC,182168,4.51,8.70,9.39,18720.00,0.01,1013.55,,8.70
2020-07-02 19:05:01 UTC,182169,5.65,8.86,9.18,18384.00,0.01,1013.53,,8.86
2020-07-02 19:07:00 UTC,182170,5.09,9.63,10.19,18216.00,0.01,1013.49,,9.63
2020-07-02 19:09:01 UTC,182171,5.70,10.79,11.60,18272.00,0.01,1013.52,,10.79
2020-07-02 19:11:03 UTC,182172,5.10,9.69,10.53,18384.00,0.01,1013.46,,9.69
2020-07-02 19:13:05 UTC,182173,5.38,9.84,10.39,18384.00,0.01,1013.42,,9.84
2020-07-02 19:15:01 UTC,182174,6.00,10.80,11.61,18216.00,0.01,1013.46,,10.80
2020-07-02 19:17:00 UTC,182175,5.85,9.82,10.64,18216.00,0.01,1013.43,,9.82
2020-07-02 19:19:00 UTC,182176,5.84,10.25,11.67,18216.00,0.01,1013.43,,10.25
